oid,time,magnitude,error,band
QSO_1.8034008-0.2843069,55369.8228645,18.762,0.07285559959389759,W1
QSO_1.8034008-0.2843069,55549.433123,18.6455,0.14554799466155496,W1
QSO_1.8034008-0.2843069,56646.948767249996,18.5345,0.05846593025001822,W1
QSO_1.8034008-0.2843069,56834.69721174999,18.5045,0.192725963157536,W1
QSO_1.8034008-0.2843069,57011.34837875001,18.741,0.11706661264799209,W1
QSO_1.8034008-0.2843069,57196.38683699613,18.811,0.08906999246015077,W1
QSO_1.8034008-0.2843069,57370.18613737029,18.62,0.09450919710902472,W1
QSO_1.8034008-0.2843069,57560.6606207202,18.688000000000002,0.1301328647959461,W1
QSO_1.8034008-0.2843069,57732.87581941209,18.5375,0.09595261330469332,W1
QSO_1.8034008-0.2843069,57927.942830500026,18.624,0.061811431476907805,W1
QSO_1.8034008-0.2843069,58093.32922149998,18.5945,0.060894737046808936,W1
QSO_1.8034008-0.2843069,58291.7612525,18.496,0.07275987905432613,W1
QSO_1.8034008-0.2843069,58453.83530499993,18.66,0.16733676401972347,W1
QSO_1.8034008-0.2843069,58655.85477500003,18.5205,0.20541451993469187,W1
QSO_1.8034008-0.2843069,58817.77651299997,18.798,0.08117771660699362,W1
QSO_1.8034008-0.2843069,59023.34331309997,18.4765,0.08550882562203317,W1
QSO_1.8034008-0.2843069,59185.456699600036,18.547,0.08277394141412549,W1
QSO_1.8034008-0.2843069,59387.757803249966,18.7295,0.07088811607032587,W1
QSO_1.8034008-0.2843069,59549.58909424994,18.5845,0.07959449729723775,W1
QSO_1.8034008-0.2843069,59754.48230050007,18.483,0.07205726889079242,W1
QSO_1.8034008-0.2843069,59913.11327149999,18.8395,0.09722718241314977,W1
QSO_1.8034008-0.2843069,60118.48278449999,18.491500000000002,0.12304912001920203,W1
QSO_1.8034008-0.2843069,60280.35747400003,18.858,0.07289751710449392,W1
QSO_1.8034008-0.2843069,60483.190467999964,18.802,0.2706068625775669,W1
QSO_1.8034008-0.2843069,55369.8228645,18.509,0.09527617273436759,W2
QSO_1.8034008-0.2843069,55549.433123,18.233,0.06932391136902165,W2
QSO_1.8034008-0.2843069,56646.948767249996,18.256999999999998,0.11314168550980654,W2
QSO_1.8034008-0.2843069,56834.69721174999,18.5175,0.12620073296142123,W2
QSO_1.8034008-0.2843069,57011.34837875001,18.197499999999998,0.10633981498009108,W2
QSO_1.8034008-0.2843069,57196.38683699613,18.458,0.1027406937185679,W2
QSO_1.8034008-0.2843069,57370.18613737029,18.397,0.10584024487123161,W2
QSO_1.8034008-0.2843069,57560.6606207202,18.2975,0.11002613325933061,W2
QSO_1.8034008-0.2843069,57732.87581941209,18.073,0.07419076088031454,W2
QSO_1.8034008-0.2843069,57927.942830500026,18.128,0.13715854502109318,W2
QSO_1.8034008-0.2843069,58093.32922149998,18.576999999999998,0.08305998434866228,W2
QSO_1.8034008-0.2843069,58291.7612525,18.34,0.12271043905003348,W2
QSO_1.8034008-0.2843069,58453.83530499993,18.8005,0.1016140346459929,W2
QSO_1.8034008-0.2843069,58655.85477500003,18.011499999999998,0.10712667734976224,W2
QSO_1.8034008-0.2843069,58817.77651299997,18.661,0.15437904290702456,W2
QSO_1.8034008-0.2843069,59023.34331309997,18.559,0.08508081670018455,W2
QSO_1.8034008-0.2843069,59185.456699600036,18.44,0.09707806596565656,W2
QSO_1.8034008-0.2843069,59387.757803249966,18.011499999999998,0.1093597132174368,W2
QSO_1.8034008-0.2843069,59549.58909424994,18.4905,0.09103658605198246,W2
QSO_1.8034008-0.2843069,59754.48230050007,18.567,0.0903371289946715,W2
QSO_1.8034008-0.2843069,59913.11327149999,18.5785,0.1035911434438302,W2
QSO_1.8034008-0.2843069,60118.48278449999,18.0975,0.11215055972608877,W2
QSO_1.8034008-0.2843069,60280.35747400003,18.29,0.13889892728167486,W2
QSO_1.8034008-0.2843069,60483.190467999964,17.688,0.258440336262371,W2
