oid,time,magnitude,error,band
QSO_191.1200345+26.202088,55361.366763500024,18.8895,0.0686686943028589,W1
QSO_191.1200345+26.202088,55550.221176250016,18.929499999999997,0.08948353799123372,W1
QSO_191.1200345+26.202088,56651.586001,18.895000000000003,0.0,W1
QSO_191.1200345+26.202088,56825.92494775001,18.8235,0.08549333957163632,W1
QSO_191.1200345+26.202088,57014.85683175,18.7195,0.11412771030411191,W1
QSO_191.1200345+26.202088,57184.75359275837,18.777,0.0875577332561166,W1
QSO_191.1200345+26.202088,57376.471510768904,18.58,0.09546256334291466,W1
QSO_191.1200345+26.202088,57543.563588438825,18.911,0.11048811700811999,W1
QSO_191.1200345+26.202088,57743.897306209125,18.8375,0.05840566523703516,W1
QSO_191.1200345+26.202088,57904.492967499995,18.607,0.1087318277707607,W1
QSO_191.1200345+26.202088,58108.467815499986,18.8555,0.09723797612044377,W1
QSO_191.1200345+26.202088,58267.40786849994,18.781,0.08776665717179341,W1
QSO_191.1200345+26.202088,58472.33511099998,18.674999999999997,0.08579337969796981,W1
QSO_191.1200345+26.202088,58631.543201749984,18.8135,0.08472447108126469,W1
QSO_191.1200345+26.202088,58839.04827500002,18.594,0.06292318191206152,W1
QSO_191.1200345+26.202088,58995.630580000034,18.67,0.11421456969243995,W1
QSO_191.1200345+26.202088,59203.99469109995,18.7975,0.05931213197989096,W1
QSO_191.1200345+26.202088,59363.13968474994,18.745,0.09385035253996106,W1
QSO_191.1200345+26.202088,59568.12731649996,18.877,0.10574800234519793,W1
QSO_191.1200345+26.202088,59727.20095949999,18.68,0.04027753571635069,W1
QSO_191.1200345+26.202088,59934.75488799999,18.719,0.1079623848532899,W1
QSO_191.1200345+26.202088,60093.812507500006,18.65,0.04320208125857927,W1
QSO_191.1200345+26.202088,60298.745553500004,18.589,0.03037802974779689,W1
QSO_191.1200345+26.202088,60458.353525000035,18.736,0.11772150185926131,W1
QSO_191.1200345+26.202088,55361.366763500024,18.4215,0.06589513988634822,W2
QSO_191.1200345+26.202088,55550.221176250016,18.243,0.05975845756651411,W2
QSO_191.1200345+26.202088,56651.586001,17.804,0.0,W2
QSO_191.1200345+26.202088,56825.92494775001,18.255499999999998,0.07122437810916321,W2
QSO_191.1200345+26.202088,57014.85683175,18.1205,0.06186709171309967,W2
QSO_191.1200345+26.202088,57184.75359275837,18.26,0.050538526503843544,W2
QSO_191.1200345+26.202088,57376.471510768904,17.9615,0.09428352984482492,W2
QSO_191.1200345+26.202088,57543.563588438825,18.3315,0.10436549238134223,W2
QSO_191.1200345+26.202088,57743.897306209125,18.078,0.05989676819303315,W2
QSO_191.1200345+26.202088,57904.492967499995,18.072,0.07707891867238219,W2
QSO_191.1200345+26.202088,58108.467815499986,17.951,0.08015428248072605,W2
QSO_191.1200345+26.202088,58267.40786849994,18.2405,0.09110577135436651,W2
QSO_191.1200345+26.202088,58472.33511099998,18.0105,0.08836744309982061,W2
QSO_191.1200345+26.202088,58631.543201749984,18.1665,0.11317729896052471,W2
QSO_191.1200345+26.202088,58839.04827500002,18.244,0.09696023025415718,W2
QSO_191.1200345+26.202088,58995.630580000034,18.261,0.11315362760527496,W2
QSO_191.1200345+26.202088,59203.99469109995,18.072,0.0740369097140069,W2
QSO_191.1200345+26.202088,59363.13968474994,17.817,0.10450280349110279,W2
QSO_191.1200345+26.202088,59568.12731649996,17.916999999999998,0.11780784354193059,W2
QSO_191.1200345+26.202088,59727.20095949999,18.466,0.15992038835697245,W2
QSO_191.1200345+26.202088,59934.75488799999,18.106,0.10547842536147024,W2
QSO_191.1200345+26.202088,60093.812507500006,18.226,0.08391012566474003,W2
QSO_191.1200345+26.202088,60298.745553500004,18.166,0.0668336442220533,W2
QSO_191.1200345+26.202088,60458.353525000035,18.263,0.1474792459975304,W2
