oid,time,magnitude,error,band
QSO_55.9052345-0.3183142,55234.35661849997,18.8965,0.09517725605124608,W1
QSO_55.9052345-0.3183142,55424.49260100001,19.031,0.10814375617667439,W1
QSO_55.9052345-0.3183142,56699.28598950001,18.532,0.10453916642954554,W1
QSO_55.9052345-0.3183142,56889.46223150003,18.852,0.10176970079547229,W1
QSO_55.9052345-0.3183142,57058.06084372354,18.566000000000003,0.11019161512517979,W1
QSO_55.9052345-0.3183142,57251.00085481164,18.548,0.07110711794343885,W1
QSO_55.9052345-0.3183142,57417.961896495006,18.593,0.06299562667036405,W1
QSO_55.9052345-0.3183142,57615.545929291446,18.349,0.024748737341529263,W1
QSO_55.9052345-0.3183142,57782.117336999996,18.735,0.10531756780074052,W1
QSO_55.9052345-0.3183142,57982.90288799996,18.275,0.0,W1
QSO_55.9052345-0.3183142,58139.60607499997,18.663,0.13228266073813885,W1
QSO_55.9052345-0.3183142,58346.36729650004,18.737,0.1857150345935244,W1
QSO_55.9052345-0.3183142,58505.61865800004,18.627000000000002,0.06398305258831073,W1
QSO_55.9052345-0.3183142,58711.12782000003,18.255,0.0,W1
QSO_55.9052345-0.3183142,58869.59946820004,18.735,0.08823421805151087,W1
QSO_55.9052345-0.3183142,59078.09425959997,18.784,0.14090264566556396,W1
QSO_55.9052345-0.3183142,59234.474027499986,18.385,0.1025906979796579,W1
QSO_55.9052345-0.3183142,59442.949873000005,18.545,0.0,W1
QSO_55.9052345-0.3183142,59601.32720549997,18.365,0.0688501882531674,W1
QSO_55.9052345-0.3183142,59965.278396249996,18.625500000000002,0.09174431862518793,W1
QSO_55.9052345-0.3183142,60173.30490850005,18.302,0.0374766594028876,W1
QSO_55.9052345-0.3183142,60332.24017299996,18.421,0.08518142403129901,W1
QSO_55.9052345-0.3183142,55234.35661849997,18.2855,0.07681526586196565,W2
QSO_55.9052345-0.3183142,55424.49260100001,18.497,0.13077473762160613,W2
QSO_55.9052345-0.3183142,56699.28598950001,18.1,0.08185651956880627,W2
QSO_55.9052345-0.3183142,56889.46223150003,18.049,0.14444292990658977,W2
QSO_55.9052345-0.3183142,57058.06084372354,18.4,0.06443871834927027,W2
QSO_55.9052345-0.3183142,57251.00085481164,18.459,0.13916922818667188,W2
QSO_55.9052345-0.3183142,57417.961896495006,18.265,0.08780328530084175,W2
QSO_55.9052345-0.3183142,57615.545929291446,17.862499999999997,0.14389622997146242,W2
QSO_55.9052345-0.3183142,57782.117336999996,18.197,0.09897801387338864,W2
QSO_55.9052345-0.3183142,57982.90288799996,17.688,0.0,W2
QSO_55.9052345-0.3183142,58139.60607499997,18.234,0.11803922762903546,W2
QSO_55.9052345-0.3183142,58346.36729650004,18.124,0.46098035629394163,W2
QSO_55.9052345-0.3183142,58505.61865800004,18.189,0.10657341844249218,W2
QSO_55.9052345-0.3183142,58711.12782000003,18.182,0.0,W2
QSO_55.9052345-0.3183142,58869.59946820004,18.255,0.10210304748897779,W2
QSO_55.9052345-0.3183142,59078.09425959997,18.446,0.0639606360425145,W2
QSO_55.9052345-0.3183142,59234.474027499986,18.275,0.08627692886751652,W2
QSO_55.9052345-0.3183142,59442.949873000005,18.727,0.0,W2
QSO_55.9052345-0.3183142,59601.32720549997,18.216,0.09301516905067352,W2
QSO_55.9052345-0.3183142,59965.278396249996,18.304,0.11317879660077682,W2
QSO_55.9052345-0.3183142,60173.30490850005,18.32,0.19304015126392723,W2
QSO_55.9052345-0.3183142,60332.24017299996,18.25,0.05796146349084032,W2
