oid,time,magnitude,error,band
QSO_132.1372665+31.9466797,55306.09899275002,18.7275,0.0861965615452396,W1
QSO_132.1372665+31.9466797,55497.25432899998,18.751,0.09370389401239622,W1
QSO_132.1372665+31.9466797,56770.81646299997,18.4715,0.12850535008317768,W1
QSO_132.1372665+31.9466797,56961.78345924999,18.6475,0.08234779899912306,W1
QSO_132.1372665+31.9466797,57129.20237773528,18.663,0.09787923223124934,W1
QSO_132.1372665+31.9466797,57323.42561940473,18.61,0.10719675836403181,W1
QSO_132.1372665+31.9466797,57488.24327053999,18.569,0.09358877449011953,W1
QSO_132.1372665+31.9466797,57691.0955259697,18.8185,0.07644111459155989,W1
QSO_132.1372665+31.9466797,57852.14616399998,18.678,0.06130671277723262,W1
QSO_132.1372665+31.9466797,58055.25379024998,18.679000000000002,0.06835878591016012,W1
QSO_132.1372665+31.9466797,58212.47292300001,18.744,0.11646410398550629,W1
QSO_132.1372665+31.9466797,58419.17510575,18.8565,0.1153207398817533,W1
QSO_132.1372665+31.9466797,58576.46486600004,19.0345,0.0633811634083819,W1
QSO_132.1372665+31.9466797,58785.93913250002,18.749000000000002,0.12705867247063468,W1
QSO_132.1372665+31.9466797,58943.53165120002,18.617,0.09086191721507966,W1
QSO_132.1372665+31.9466797,59150.725824999936,18.816499999999998,0.09595878802902848,W1
QSO_132.1372665+31.9466797,59308.237151249996,18.7905,0.09712612588508851,W1
QSO_132.1372665+31.9466797,59517.85141350003,18.85,0.25081216226638847,W1
QSO_132.1372665+31.9466797,59671.820787,18.636,0.19440755205571728,W1
QSO_132.1372665+31.9466797,59881.559824499964,18.941000000000003,0.13660951650598893,W1
QSO_132.1372665+31.9466797,60039.00122399999,18.805500000000002,0.14244592586969607,W1
QSO_132.1372665+31.9466797,60245.60412675007,18.649,0.15158799398987713,W1
QSO_132.1372665+31.9466797,60403.250834199986,18.975,0.14573105145644352,W1
QSO_132.1372665+31.9466797,55306.09899275002,18.286,0.08721926857171658,W2
QSO_132.1372665+31.9466797,55497.25432899998,18.234,0.06648266789408727,W2
QSO_132.1372665+31.9466797,56770.81646299997,18.200000000000003,0.04330181145171644,W2
QSO_132.1372665+31.9466797,56961.78345924999,18.0885,0.10420560925401273,W2
QSO_132.1372665+31.9466797,57129.20237773528,18.152,0.08360280498136,W2
QSO_132.1372665+31.9466797,57323.42561940473,18.128,0.09642077675912986,W2
QSO_132.1372665+31.9466797,57488.24327053999,18.263,0.06956770295851789,W2
QSO_132.1372665+31.9466797,57691.0955259697,18.055,0.09911258245046399,W2
QSO_132.1372665+31.9466797,57852.14616399998,18.113,0.08696857827791453,W2
QSO_132.1372665+31.9466797,58055.25379024998,18.2325,0.11185565216517344,W2
QSO_132.1372665+31.9466797,58212.47292300001,18.172,0.09198225510266794,W2
QSO_132.1372665+31.9466797,58419.17510575,18.021,0.08252261763828751,W2
QSO_132.1372665+31.9466797,58576.46486600004,18.395000000000003,0.060718999291819536,W2
QSO_132.1372665+31.9466797,58785.93913250002,18.152,0.09160349977962083,W2
QSO_132.1372665+31.9466797,58943.53165120002,17.77,0.07297944916207602,W2
QSO_132.1372665+31.9466797,59150.725824999936,18.23,0.07369222482731812,W2
QSO_132.1372665+31.9466797,59308.237151249996,18.274,0.053141074141693306,W2
QSO_132.1372665+31.9466797,59517.85141350003,18.045,0.18132495895695364,W2
QSO_132.1372665+31.9466797,59671.820787,18.386,0.0546104046523767,W2
QSO_132.1372665+31.9466797,59881.559824499964,18.028,0.06991045701467014,W2
QSO_132.1372665+31.9466797,60039.00122399999,18.1995,0.0645992453516292,W2
QSO_132.1372665+31.9466797,60245.60412675007,18.169,0.1119223276289188,W2
QSO_132.1372665+31.9466797,60403.250834199986,18.175,0.09168929661472293,W2
