oid,time,magnitude,error,band
QSO_252.5512068+45.3257787,55243.869394499976,18.905,0.07304557426935011,W1
QSO_252.5512068+45.3257787,55422.716565750015,19.119,0.039596125752441674,W1
QSO_252.5512068+45.3257787,56706.024290999994,18.807,0.06684300940467625,W1
QSO_252.5512068+45.3257787,56886.90715849995,18.8345,0.0705936064312534,W1
QSO_252.5512068+45.3257787,57070.491102011925,18.903,0.03991615226632185,W1
QSO_252.5512068+45.3257787,57245.66690872331,18.819000000000003,0.063690889262123,W1
QSO_252.5512068+45.3257787,57434.44079133716,18.847500000000004,0.04964737635733302,W1
QSO_252.5512068+45.3257787,57605.11677693181,18.874,0.05877372288791664,W1
QSO_252.5512068+45.3257787,57799.35391449998,18.816000000000003,0.04565184670822992,W1
QSO_252.5512068+45.3257787,57967.43864099997,18.742,0.04747096239391716,W1
QSO_252.5512068+45.3257787,58166.218699500045,18.751,0.03140329562133981,W1
QSO_252.5512068+45.3257787,58328.88292049999,18.788,0.08623190145417395,W1
QSO_252.5512068+45.3257787,58530.161513500025,18.837000000000003,0.062313843479304354,W1
QSO_252.5512068+45.3257787,58692.73492249997,18.931,0.07326432526404028,W1
QSO_252.5512068+45.3257787,58896.429830199995,18.782500000000002,0.05084996905059887,W1
QSO_252.5512068+45.3257787,59057.69155299998,18.724,0.05412063562080548,W1
QSO_252.5512068+45.3257787,59261.80778249998,18.743,0.06038650127304942,W1
QSO_252.5512068+45.3257787,59424.115909500026,19.03,0.07527187886294745,W1
QSO_252.5512068+45.3257787,59625.96043500002,18.746,0.06444610208515773,W1
QSO_252.5512068+45.3257787,59788.22925150001,18.71,0.07331390413091311,W1
QSO_252.5512068+45.3257787,59992.42538074997,18.8565,0.05947992034152217,W1
QSO_252.5512068+45.3257787,60155.208901999984,18.708,0.06416692644847063,W1
QSO_252.5512068+45.3257787,60356.645309200045,18.731,0.05626428152033936,W1
QSO_252.5512068+45.3257787,60519.529418500024,18.397,0.029217020027019428,W1
QSO_252.5512068+45.3257787,55243.869394499976,18.61,0.06774352980562195,W2
QSO_252.5512068+45.3257787,55422.716565750015,18.5925,0.03855393928478646,W2
QSO_252.5512068+45.3257787,56706.024290999994,18.275,0.05552476049640107,W2
QSO_252.5512068+45.3257787,56886.90715849995,18.416,0.06812924419329863,W2
QSO_252.5512068+45.3257787,57070.491102011925,18.368,0.07092610266845722,W2
QSO_252.5512068+45.3257787,57245.66690872331,18.314,0.07770132801310409,W2
QSO_252.5512068+45.3257787,57434.44079133716,18.345,0.0691351061696776,W2
QSO_252.5512068+45.3257787,57605.11677693181,18.272,0.06225142773328247,W2
QSO_252.5512068+45.3257787,57799.35391449998,18.36,0.05553824023063256,W2
QSO_252.5512068+45.3257787,57967.43864099997,18.373,0.04969869599585281,W2
QSO_252.5512068+45.3257787,58166.218699500045,18.3955,0.06600515085881424,W2
QSO_252.5512068+45.3257787,58328.88292049999,18.133,0.08236409614135046,W2
QSO_252.5512068+45.3257787,58530.161513500025,18.229,0.06091518161106258,W2
QSO_252.5512068+45.3257787,58692.73492249997,18.378,0.087108076681864,W2
QSO_252.5512068+45.3257787,58896.429830199995,18.382,0.04490713034346699,W2
QSO_252.5512068+45.3257787,59057.69155299998,18.042,0.07258311164451417,W2
QSO_252.5512068+45.3257787,59261.80778249998,18.347,0.06289348150643279,W2
QSO_252.5512068+45.3257787,59424.115909500026,18.374,0.09124963489115238,W2
QSO_252.5512068+45.3257787,59625.96043500002,18.405,0.055339328243566174,W2
QSO_252.5512068+45.3257787,59788.22925150001,18.185,0.08819507591451285,W2
QSO_252.5512068+45.3257787,59992.42538074997,18.254,0.061353669629191226,W2
QSO_252.5512068+45.3257787,60155.208901999984,18.241,0.08401531758057826,W2
QSO_252.5512068+45.3257787,60356.645309200045,18.287,0.06782217926312901,W2
QSO_252.5512068+45.3257787,60519.529418500024,17.964,0.06858520653577976,W2
