oid,time,magnitude,error,band
QSO_39.9935426-3.1907637,55217.594760000036,19.07,0.09230591350460099,W1
QSO_39.9935426-3.1907637,55405.88468200001,18.929499999999997,0.08666598223554534,W1
QSO_39.9935426-3.1907637,55583.23294425001,18.9775,0.0770877681607139,W1
QSO_39.9935426-3.1907637,56681.21598925003,18.956,0.04128710452429336,W1
QSO_39.9935426-3.1907637,56870.26682675002,18.6855,0.07530687219636764,W1
QSO_39.9935426-3.1907637,57042.8959687618,18.982,0.06201057478736605,W1
QSO_39.9935426-3.1907637,57232.31727012669,19.161,0.1878872853601336,W1
QSO_39.9935426-3.1907637,57405.7763100243,19.266,0.12515790027001988,W1
QSO_39.9935426-3.1907637,57599.593397382494,18.8205,0.06733718790534664,W1
QSO_39.9935426-3.1907637,57766.86789250002,18.897,0.12984236512217925,W1
QSO_39.9935426-3.1907637,57963.863958750015,18.903,0.08909545442950459,W1
QSO_39.9935426-3.1907637,58127.11245349999,18.92,0.04828425100969515,W1
QSO_39.9935426-3.1907637,58327.40273600003,19.275,0.0,W1
QSO_39.9935426-3.1907637,58487.76909950003,18.803,0.09436237538085372,W1
QSO_39.9935426-3.1907637,58694.262611749975,18.614,0.13717871555018954,W1
QSO_39.9935426-3.1907637,58854.58995460002,18.886000000000003,0.07391919912986061,W1
QSO_39.9935426-3.1907637,59059.38574870002,18.924500000000002,0.09592437704312265,W1
QSO_39.9935426-3.1907637,59219.446357,19.002,0.09117730140525797,W1
QSO_39.9935426-3.1907637,59423.48646700006,18.484,0.16495430238402384,W1
QSO_39.9935426-3.1907637,59583.43990599998,18.898500000000002,0.15396437671381988,W1
QSO_39.9935426-3.1907637,59790.306229250054,18.817999999999998,0.19657568516986054,W1
QSO_39.9935426-3.1907637,59950.214499500034,18.732,0.1533817243115025,W1
QSO_39.9935426-3.1907637,60314.30350120001,18.626,0.05452294929660335,W1
QSO_39.9935426-3.1907637,55217.594760000036,18.3735,0.04994750881038642,W2
QSO_39.9935426-3.1907637,55405.88468200001,18.393,0.07206232433083859,W2
QSO_39.9935426-3.1907637,55583.23294425001,18.425,0.10373458439691177,W2
QSO_39.9935426-3.1907637,56681.21598925003,18.35,0.1263222565504596,W2
QSO_39.9935426-3.1907637,56870.26682675002,18.507,0.04313351365237936,W2
QSO_39.9935426-3.1907637,57042.8959687618,18.379,0.0911005413923283,W2
QSO_39.9935426-3.1907637,57232.31727012669,18.138,0.11493107499714775,W2
QSO_39.9935426-3.1907637,57405.7763100243,17.816499999999998,0.005303300858898051,W2
QSO_39.9935426-3.1907637,57599.593397382494,18.423499999999997,0.12692172784830816,W2
QSO_39.9935426-3.1907637,57766.86789250002,18.264,0.07001988743555909,W2
QSO_39.9935426-3.1907637,57963.863958750015,18.1515,0.13682516215959709,W2
QSO_39.9935426-3.1907637,58127.11245349999,18.369,0.05990391755839503,W2
QSO_39.9935426-3.1907637,58327.40273600003,18.148,0.0,W2
QSO_39.9935426-3.1907637,58487.76909950003,18.429,0.10289332843793637,W2
QSO_39.9935426-3.1907637,58694.262611749975,17.802999999999997,0.040305086527633475,W2
QSO_39.9935426-3.1907637,58854.58995460002,17.807,0.12083741142543547,W2
QSO_39.9935426-3.1907637,59059.38574870002,18.532,0.22259335120348955,W2
QSO_39.9935426-3.1907637,59219.446357,18.506,0.08938699561693911,W2
QSO_39.9935426-3.1907637,59423.48646700006,18.186500000000002,0.07445164118406002,W2
QSO_39.9935426-3.1907637,59583.43990599998,18.4285,0.06027254181528259,W2
QSO_39.9935426-3.1907637,59790.306229250054,17.716499999999996,0.07177133829043436,W2
QSO_39.9935426-3.1907637,59950.214499500034,18.244,0.09503720308829283,W2
QSO_39.9935426-3.1907637,60314.30350120001,18.231,0.06403211694142272,W2
