oid,time,magnitude,error,band
QSO_55.0826025-0.1299411,55233.66240675004,18.982999999999997,0.07680669579221946,W1
QSO_55.0826025-0.1299411,55423.76548449999,19.143,0.10884396982420498,W1
QSO_55.0826025-0.1299411,56698.463243000064,18.765,0.11079905093230738,W1
QSO_55.0826025-0.1299411,56888.77190700007,19.118499999999997,0.15586813336920463,W1
QSO_55.0826025-0.1299411,57057.47016418613,18.92,0.06340463822267389,W1
QSO_55.0826025-0.1299411,57250.246965513776,18.5665,0.052512349737942665,W1
QSO_55.0826025-0.1299411,57417.370733257565,18.753,0.06559735014220462,W1
QSO_55.0826025-0.1299411,57614.82377464581,18.7315,0.35037141007793415,W1
QSO_55.0826025-0.1299411,57781.23381799997,18.8275,0.08945895706970873,W1
QSO_55.0826025-0.1299411,57981.888698999945,18.9315,0.03783021279348005,W1
QSO_55.0826025-0.1299411,58139.017402999976,18.882,0.1279257520864154,W1
QSO_55.0826025-0.1299411,58345.71321650002,19.393,0.0,W1
QSO_55.0826025-0.1299411,58504.96490649996,18.587,0.06499667607835474,W1
QSO_55.0826025-0.1299411,58709.62423900001,18.933,0.17386606168947322,W1
QSO_55.0826025-0.1299411,58868.8785214,18.75,0.10905423688102317,W1
QSO_55.0826025-0.1299411,59077.34104990002,18.4955,0.00742462120245903,W1
QSO_55.0826025-0.1299411,59233.82078700006,18.9055,0.1180499216433456,W1
QSO_55.0826025-0.1299411,59441.80680249999,18.9675,0.30299525573843533,W1
QSO_55.0826025-0.1299411,59600.739701499995,18.762,0.08329656479088857,W1
QSO_55.0826025-0.1299411,59805.59047650004,18.941000000000003,0.07560671266494833,W1
QSO_55.0826025-0.1299411,59964.66054249997,18.862,0.10211295824441975,W1
QSO_55.0826025-0.1299411,60172.43036850003,18.493000000000002,0.15082999535901334,W1
QSO_55.0826025-0.1299411,60331.82022460003,18.880000000000003,0.06849222718809167,W1
QSO_55.0826025-0.1299411,55233.66240675004,18.347,0.046723700267280475,W2
QSO_55.0826025-0.1299411,55423.76548449999,18.62,0.10919541137916906,W2
QSO_55.0826025-0.1299411,56698.463243000064,18.233,0.08231190679361046,W2
QSO_55.0826025-0.1299411,56888.77190700007,18.011499999999998,0.12378982944894927,W2
QSO_55.0826025-0.1299411,57057.47016418613,18.374,0.13397500944208543,W2
QSO_55.0826025-0.1299411,57250.246965513776,18.189,0.16511828146816518,W2
QSO_55.0826025-0.1299411,57417.370733257565,18.335,0.05988528127662283,W2
QSO_55.0826025-0.1299411,57614.82377464581,18.095,0.15768481220460062,W2
QSO_55.0826025-0.1299411,57781.23381799997,18.256,0.12155105923026754,W2
QSO_55.0826025-0.1299411,57981.888698999945,17.966,0.08485281374238514,W2
QSO_55.0826025-0.1299411,58139.017402999976,18.595,0.09044256421550079,W2
QSO_55.0826025-0.1299411,58345.71321650002,17.558,0.0,W2
QSO_55.0826025-0.1299411,58504.96490649996,18.316,0.0981350934714219,W2
QSO_55.0826025-0.1299411,58709.62423900001,18.102,0.04920779823775313,W2
QSO_55.0826025-0.1299411,58868.8785214,18.181,0.12082384096774684,W2
QSO_55.0826025-0.1299411,59077.34104990002,18.3915,0.07247844507162052,W2
QSO_55.0826025-0.1299411,59233.82078700006,18.2735,0.10517345672744625,W2
QSO_55.0826025-0.1299411,59441.80680249999,17.971,0.15485638507985475,W2
QSO_55.0826025-0.1299411,59600.739701499995,18.422,0.0597824610489306,W2
QSO_55.0826025-0.1299411,59805.59047650004,18.063000000000002,0.07176121428041728,W2
QSO_55.0826025-0.1299411,59964.66054249997,18.191,0.07863659884329051,W2
QSO_55.0826025-0.1299411,60172.43036850003,18.277,0.12572290960680163,W2
QSO_55.0826025-0.1299411,60331.82022460003,17.919999999999998,0.39616672509698986,W2
