oid,time,magnitude,error,band
QSO_330.3003173+23.3057842,55348.66366850002,18.94,0.11431784919564748,W1
QSO_330.3003173+23.3057842,55529.117350749984,18.787,0.06613793806773755,W1
QSO_330.3003173+23.3057842,56813.28961500002,18.613999999999997,0.06468543112633643,W1
QSO_330.3003173+23.3057842,56993.85124600001,18.752,0.10579978397902105,W1
QSO_330.3003173+23.3057842,57174.93938088595,18.6595,0.08480297164604554,W1
QSO_330.3003173+23.3057842,57352.761620265184,18.744,0.1166009668977125,W1
QSO_330.3003173+23.3057842,57542.04241914258,18.737,0.07965912539346821,W1
QSO_330.3003173+23.3057842,57712.43647491944,18.771,0.07972560945144418,W1
QSO_330.3003173+23.3057842,57906.60810599998,18.837000000000003,0.11322643227491745,W1
QSO_330.3003173+23.3057842,58073.12154399994,18.7135,0.057842753595576085,W1
QSO_330.3003173+23.3057842,58270.60085200007,18.686,0.10783784122468351,W1
QSO_330.3003173+23.3057842,58433.701102,18.773000000000003,0.0677413430389763,W1
QSO_330.3003173+23.3057842,58637.57864099998,18.625,0.06555192898447786,W1
QSO_330.3003173+23.3057842,58800.32858225,18.8435,0.08977884494690258,W1
QSO_330.3003173+23.3057842,59001.87669940005,18.386499999999998,0.12196629771284283,W1
QSO_330.3003173+23.3057842,59165.085139600036,18.562,0.085835248090833,W1
QSO_330.3003173+23.3057842,59366.52480425003,18.612000000000002,0.0682019562471452,W1
QSO_330.3003173+23.3057842,59529.45082149997,18.7245,0.10836483432269098,W1
QSO_330.3003173+23.3057842,59733.12341300003,18.664,0.3570075935817049,W1
QSO_330.3003173+23.3057842,59896.12383550003,18.779,0.095873645126823,W1
QSO_330.3003173+23.3057842,60097.1417455,18.715,0.0962317162367821,W1
QSO_330.3003173+23.3057842,60259.827683999996,18.688,0.09450984492195541,W1
QSO_330.3003173+23.3057842,60464.50151980001,18.5315,0.11083462822969549,W1
QSO_330.3003173+23.3057842,55348.66366850002,18.222,0.0977448176770313,W2
QSO_330.3003173+23.3057842,55529.117350749984,18.525,0.07258738348184719,W2
QSO_330.3003173+23.3057842,56813.28961500002,18.253,0.10418328080839075,W2
QSO_330.3003173+23.3057842,56993.85124600001,18.39,0.10692082636438643,W2
QSO_330.3003173+23.3057842,57174.93938088595,18.1825,0.0768949998374408,W2
QSO_330.3003173+23.3057842,57352.761620265184,18.411,0.07743158509529802,W2
QSO_330.3003173+23.3057842,57542.04241914258,18.065,0.07548460020772377,W2
QSO_330.3003173+23.3057842,57712.43647491944,18.306,0.08910206541718219,W2
QSO_330.3003173+23.3057842,57906.60810599998,18.251,0.12352497623187945,W2
QSO_330.3003173+23.3057842,58073.12154399994,18.235,0.07854832715643342,W2
QSO_330.3003173+23.3057842,58270.60085200007,17.9655,0.12106864659151022,W2
QSO_330.3003173+23.3057842,58433.701102,18.092,0.08212180577789546,W2
QSO_330.3003173+23.3057842,58637.57864099998,17.897,0.09219487536588888,W2
QSO_330.3003173+23.3057842,58800.32858225,18.1825,0.12390756231965827,W2
QSO_330.3003173+23.3057842,59001.87669940005,18.0275,0.11259975001616897,W2
QSO_330.3003173+23.3057842,59165.085139600036,18.104,0.037541581884230256,W2
QSO_330.3003173+23.3057842,59366.52480425003,18.1785,0.055366031652426595,W2
QSO_330.3003173+23.3057842,59529.45082149997,18.261499999999998,0.06927300535661075,W2
QSO_330.3003173+23.3057842,59733.12341300003,18.1005,0.07215120840983909,W2
QSO_330.3003173+23.3057842,59896.12383550003,18.239,0.0904952234072805,W2
QSO_330.3003173+23.3057842,60097.1417455,18.373,0.09263350207374876,W2
QSO_330.3003173+23.3057842,60259.827683999996,18.204,0.06395023575453974,W2
QSO_330.3003173+23.3057842,60464.50151980001,17.832,0.10643031540419803,W2
