oid,time,magnitude,error,band
QSO_0.0742376-3.5954588,55366.947887250055,18.8665,0.10574806994397111,W1
QSO_0.0742376-3.5954588,55546.756139999976,18.872,0.07472322931993762,W1
QSO_0.0742376-3.5954588,56644.14981950003,18.438499999999998,0.1512604244341527,W1
QSO_0.0742376-3.5954588,56831.936333500016,18.68,0.14085924889761434,W1
QSO_0.0742376-3.5954588,57008.78669925,18.5275,0.08120364062035654,W1
QSO_0.0742376-3.5954588,57193.56797831741,18.703000000000003,0.0,W1
QSO_0.0742376-3.5954588,57367.63015170819,18.655,0.10437728337119438,W1
QSO_0.0742376-3.5954588,57557.805326439564,18.3505,0.03602841760333075,W1
QSO_0.0742376-3.5954588,57727.52614347375,18.7255,0.12463004854367987,W1
QSO_0.0742376-3.5954588,57925.26091999999,18.509,0.07974124821362324,W1
QSO_0.0742376-3.5954588,58090.81028350002,18.369,0.07807215894762667,W1
QSO_0.0742376-3.5954588,58289.11385275,18.560000000000002,0.16037553585257291,W1
QSO_0.0742376-3.5954588,58451.21883900003,18.54,0.13738289688550362,W1
QSO_0.0742376-3.5954588,58653.077015499985,18.658,0.06386322885667506,W1
QSO_0.0742376-3.5954588,58815.19395549999,18.5165,0.12532679157905546,W1
QSO_0.0742376-3.5954588,59020.62435399997,18.609,0.0606654456531583,W1
QSO_0.0742376-3.5954588,59182.86803650004,18.625,0.10671998077621167,W1
QSO_0.0742376-3.5954588,59384.88446849999,18.788,0.0,W1
QSO_0.0742376-3.5954588,59547.04216075,18.616999999999997,0.09599029117572254,W1
QSO_0.0742376-3.5954588,59748.64742875,18.409,0.06166730480150325,W1
QSO_0.0742376-3.5954588,59911.02923100003,18.584,0.11941077398880906,W1
QSO_0.0742376-3.5954588,60115.63052850002,18.36,0.0,W1
QSO_0.0742376-3.5954588,60277.613568249995,18.438,0.09289144201701251,W1
QSO_0.0742376-3.5954588,60480.11595819999,18.763,0.0,W1
QSO_0.0742376-3.5954588,55366.947887250055,18.2765,0.11129078430793356,W2
QSO_0.0742376-3.5954588,55546.756139999976,18.195,0.06753342875939296,W2
QSO_0.0742376-3.5954588,56644.14981950003,17.978,0.11271040768269816,W2
QSO_0.0742376-3.5954588,56831.936333500016,18.299,0.12479564094951381,W2
QSO_0.0742376-3.5954588,57008.78669925,18.134999999999998,0.05922439781774899,W2
QSO_0.0742376-3.5954588,57193.56797831741,18.081,0.0,W2
QSO_0.0742376-3.5954588,57367.63015170819,17.999,0.05263097191188441,W2
QSO_0.0742376-3.5954588,57557.805326439564,18.063000000000002,0.06723187488089258,W2
QSO_0.0742376-3.5954588,57727.52614347375,18.1235,0.05935605276633549,W2
QSO_0.0742376-3.5954588,57925.26091999999,17.902,0.11289265571629385,W2
QSO_0.0742376-3.5954588,58090.81028350002,17.985,0.11604054208511556,W2
QSO_0.0742376-3.5954588,58289.11385275,18.116,0.07305338373408872,W2
QSO_0.0742376-3.5954588,58451.21883900003,18.073,0.03646186725965013,W2
QSO_0.0742376-3.5954588,58653.077015499985,18.149,0.11216059914247997,W2
QSO_0.0742376-3.5954588,58815.19395549999,17.991999999999997,0.07069342647569839,W2
QSO_0.0742376-3.5954588,59020.62435399997,17.974,0.13555673952124161,W2
QSO_0.0742376-3.5954588,59182.86803650004,18.144,0.17744098931053126,W2
QSO_0.0742376-3.5954588,59384.88446849999,17.287,0.0,W2
QSO_0.0742376-3.5954588,59547.04216075,17.749499999999998,0.12740210359330809,W2
QSO_0.0742376-3.5954588,59748.64742875,17.738500000000002,0.11039560595791295,W2
QSO_0.0742376-3.5954588,59911.02923100003,17.855999999999998,0.10163279239397051,W2
QSO_0.0742376-3.5954588,60115.63052850002,17.483999999999998,0.0,W2
QSO_0.0742376-3.5954588,60277.613568249995,17.877,0.11968826592444251,W2
QSO_0.0742376-3.5954588,60480.11595819999,17.704,0.0,W2
