oid,time,magnitude,error,band
QSO_183.3061632+44.6388501,55344.24820875,18.886,0.14320806056612576,W1
QSO_183.3061632+44.6388501,55534.25863125003,18.932499999999997,0.056408297262016564,W1
QSO_183.3061632+44.6388501,56806.46479024999,18.643,0.07570552273034695,W1
QSO_183.3061632+44.6388501,56996.43212449998,19.089,0.0,W1
QSO_183.3061632+44.6388501,57166.75608036695,18.812,0.11433009389644688,W1
QSO_183.3061632+44.6388501,57359.43205043829,18.6935,0.04155493352178535,W1
QSO_183.3061632+44.6388501,57527.316664411264,18.999,0.21995508632445845,W1
QSO_183.3061632+44.6388501,57725.615733153,18.673499999999997,0.1193173678022577,W1
QSO_183.3061632+44.6388501,57887.84411299999,18.7325,0.04649420326771916,W1
QSO_183.3061632+44.6388501,58089.72397049997,18.735,0.16233722953560129,W1
QSO_183.3061632+44.6388501,58248.250515000036,18.694,0.06782253126800446,W1
QSO_183.3061632+44.6388501,58456.476189500034,18.68,0.11935874241728199,W1
QSO_183.3061632+44.6388501,58612.19601174995,18.7545,0.13892517303823562,W1
QSO_183.3061632+44.6388501,58820.253074500004,18.950000000000003,0.34755024366988996,W1
QSO_183.3061632+44.6388501,58979.2506892,18.661,0.07588817152402257,W1
QSO_183.3061632+44.6388501,59185.48199020004,18.72,0.07360002012882208,W1
QSO_183.3061632+44.6388501,59344.23354250002,18.783,0.025395312067386884,W1
QSO_183.3061632+44.6388501,59552.32414874996,18.825000000000003,0.2140021539027122,W1
QSO_183.3061632+44.6388501,59707.89997850001,18.787,0.07361867964373471,W1
QSO_183.3061632+44.6388501,59916.263184999974,18.765,0.11884241667014357,W1
QSO_183.3061632+44.6388501,60074.741914499966,18.744,0.15524291132298085,W1
QSO_183.3061632+44.6388501,60280.188734500036,18.868,0.0,W1
QSO_183.3061632+44.6388501,60438.77223219997,18.948,0.14818275203275205,W1
QSO_183.3061632+44.6388501,55344.24820875,18.4105,0.07177322101333915,W2
QSO_183.3061632+44.6388501,55534.25863125003,18.4095,0.05213229325475707,W2
QSO_183.3061632+44.6388501,56806.46479024999,18.494500000000002,0.1689086233644543,W2
QSO_183.3061632+44.6388501,56996.43212449998,18.628,0.0,W2
QSO_183.3061632+44.6388501,57166.75608036695,18.284,0.050056449615890064,W2
QSO_183.3061632+44.6388501,57359.43205043829,18.392,0.07702475251501921,W2
QSO_183.3061632+44.6388501,57527.316664411264,18.242,0.1499837324512229,W2
QSO_183.3061632+44.6388501,57725.615733153,18.14,0.13108516103832857,W2
QSO_183.3061632+44.6388501,57887.84411299999,18.127000000000002,0.07075064873819191,W2
QSO_183.3061632+44.6388501,58089.72397049997,18.238,0.08767096583663746,W2
QSO_183.3061632+44.6388501,58248.250515000036,18.103,0.07128222083281871,W2
QSO_183.3061632+44.6388501,58456.476189500034,18.26,0.08217592131261,W2
QSO_183.3061632+44.6388501,58612.19601174995,18.112000000000002,0.11200580755445638,W2
QSO_183.3061632+44.6388501,58820.253074500004,18.048,0.1728913585897226,W2
QSO_183.3061632+44.6388501,58979.2506892,18.382,0.09158889005409517,W2
QSO_183.3061632+44.6388501,59185.48199020004,18.299,0.13471038894194032,W2
QSO_183.3061632+44.6388501,59344.23354250002,18.552999999999997,0.10172450540553159,W2
QSO_183.3061632+44.6388501,59552.32414874996,18.1045,0.0687126034654486,W2
QSO_183.3061632+44.6388501,59707.89997850001,18.405,0.11027920988215052,W2
QSO_183.3061632+44.6388501,59916.263184999974,18.122,0.09883966814998947,W2
QSO_183.3061632+44.6388501,60074.741914499966,18.167,0.13304739504945642,W2
QSO_183.3061632+44.6388501,60280.188734500036,18.059,0.0,W2
QSO_183.3061632+44.6388501,60438.77223219997,18.102,0.11306493709368956,W2
