oid,time,magnitude,error,band
QSO_266.2614365+41.7293047,55269.82131424997,18.764,0.04937104341273376,W1
QSO_266.2614365+41.7293047,55449.32052149998,18.738,0.04887336171042446,W1
QSO_266.2614365+41.7293047,56731.98743450006,18.536,0.04798617493211343,W1
QSO_266.2614365+41.7293047,56913.988497750004,18.697000000000003,0.049127295104252997,W1
QSO_266.2614365+41.7293047,57094.84023530606,18.7735,0.05358061863727981,W1
QSO_266.2614365+41.7293047,57272.64161493406,18.824,0.04085334596744934,W1
QSO_266.2614365+41.7293047,57460.51591398645,18.994,0.0593813301888734,W1
QSO_266.2614365+41.7293047,57631.90025602575,18.919,0.08023713715814818,W1
QSO_266.2614365+41.7293047,57825.662348000005,18.866,0.06611881893028076,W1
QSO_266.2614365+41.7293047,57992.56122599999,18.8465,0.04893763276365345,W1
QSO_266.2614365+41.7293047,58192.08654150004,18.918,0.0583937780900935,W1
QSO_266.2614365+41.7293047,58355.824300500026,18.749,0.060955293022715004,W1
QSO_266.2614365+41.7293047,58556.11834250006,18.953500000000002,0.07223637351703183,W1
QSO_266.2614365+41.7293047,58719.89632450001,18.6535,0.056905503147805354,W1
QSO_266.2614365+41.7293047,58920.28530760003,18.712000000000003,0.05038013629054516,W1
QSO_266.2614365+41.7293047,59084.39370519993,18.7655,0.08924737511173488,W1
QSO_266.2614365+41.7293047,59287.87462249998,18.764000000000003,0.06184791980680699,W1
QSO_266.2614365+41.7293047,59451.64397224993,18.799,0.1077094271626605,W1
QSO_266.2614365+41.7293047,59651.80561050004,18.795,0.06684515325008271,W1
QSO_266.2614365+41.7293047,59815.40755300001,18.680500000000002,0.04123353039202426,W1
QSO_266.2614365+41.7293047,60016.152187499974,18.77,0.067742886278632,W1
QSO_266.2614365+41.7293047,60179.821362999995,18.72,0.06334262520178775,W1
QSO_266.2614365+41.7293047,60382.74253659995,18.8095,0.09155453783640387,W1
QSO_266.2614365+41.7293047,55269.82131424997,18.566000000000003,0.047856138551981814,W2
QSO_266.2614365+41.7293047,55449.32052149998,18.479,0.05122700887408934,W2
QSO_266.2614365+41.7293047,56731.98743450006,18.3315,0.05590721147533348,W2
QSO_266.2614365+41.7293047,56913.988497750004,18.250999999999998,0.05557164754552444,W2
QSO_266.2614365+41.7293047,57094.84023530606,18.341,0.04599938732849271,W2
QSO_266.2614365+41.7293047,57272.64161493406,18.226,0.05146806517849297,W2
QSO_266.2614365+41.7293047,57460.51591398645,18.4615,0.06495421849271993,W2
QSO_266.2614365+41.7293047,57631.90025602575,18.459,0.06919294167080638,W2
QSO_266.2614365+41.7293047,57825.662348000005,18.312,0.05678997137213489,W2
QSO_266.2614365+41.7293047,57992.56122599999,18.424999999999997,0.053747270932141794,W2
QSO_266.2614365+41.7293047,58192.08654150004,18.4465,0.05169524022595699,W2
QSO_266.2614365+41.7293047,58355.824300500026,18.299,0.04159859979475382,W2
QSO_266.2614365+41.7293047,58556.11834250006,18.217,0.06325030105138138,W2
QSO_266.2614365+41.7293047,58719.89632450001,18.2625,0.05785335680895809,W2
QSO_266.2614365+41.7293047,58920.28530760003,18.425,0.06608533974741074,W2
QSO_266.2614365+41.7293047,59084.39370519993,18.2,0.07736406836557963,W2
QSO_266.2614365+41.7293047,59287.87462249998,18.245,0.061060482826913814,W2
QSO_266.2614365+41.7293047,59451.64397224993,18.331,0.07560817795942476,W2
QSO_266.2614365+41.7293047,59651.80561050004,18.376,0.05638273440847831,W2
QSO_266.2614365+41.7293047,59815.40755300001,18.206,0.06608157867434242,W2
QSO_266.2614365+41.7293047,60016.152187499974,18.1715,0.0628490183654876,W2
QSO_266.2614365+41.7293047,60179.821362999995,18.314,0.053983951619574526,W2
QSO_266.2614365+41.7293047,60382.74253659995,18.4785,0.07121257069232488,W2
