oid,time,magnitude,error,band
QSO_261.3100061+36.8448817,55261.16088625,18.886499999999998,0.04905282423499879,W1
QSO_261.3100061+36.8448817,55442.47868774999,18.8855,0.0626337452079401,W1
QSO_261.3100061+36.8448817,56725.34228099993,18.851999999999997,0.06996948326208347,W1
QSO_261.3100061+36.8448817,56907.41459224997,18.869,0.03848142998475582,W1
QSO_261.3100061+36.8448817,57087.03180806087,18.949,0.07599823678471135,W1
QSO_261.3100061+36.8448817,57265.921690757874,18.822,0.08154380297631994,W1
QSO_261.3100061+36.8448817,57454.014911775164,18.932,0.0487436763863204,W1
QSO_261.3100061+36.8448817,57625.13769189805,18.9505,0.07002263562591744,W1
QSO_261.3100061+36.8448817,57818.95558250006,18.935,0.04692109866974193,W1
QSO_261.3100061+36.8448817,57985.85435099995,18.84,0.0632738160833475,W1
QSO_261.3100061+36.8448817,58182.76699649995,18.9095,0.06878475427829076,W1
QSO_261.3100061+36.8448817,58345.8188475,18.81,0.05911373206084301,W1
QSO_261.3100061+36.8448817,58549.51600349996,18.99,0.06767898249260892,W1
QSO_261.3100061+36.8448817,58713.03100300001,18.7805,0.08354790084802344,W1
QSO_261.3100061+36.8448817,58913.63431899998,18.9555,0.07149243316603526,W1
QSO_261.3100061+36.8448817,59077.28298400001,18.808,0.08665428257278672,W1
QSO_261.3100061+36.8448817,59279.74202100003,18.860000000000003,0.05444830835872135,W1
QSO_261.3100061+36.8448817,59443.087569249976,18.846,0.046315284088151776,W1
QSO_261.3100061+36.8448817,59645.215790999995,18.863,0.0708319868727365,W1
QSO_261.3100061+36.8448817,59808.43295049996,18.813,0.08488700288771697,W1
QSO_261.3100061+36.8448817,60009.231750999985,18.68,0.04516643663279945,W1
QSO_261.3100061+36.8448817,60172.53490450004,18.8,0.09108288443354597,W1
QSO_261.3100061+36.8448817,60376.13327199996,19.001,0.15078716682563012,W1
QSO_261.3100061+36.8448817,55261.16088625,18.302,0.052154863251112,W2
QSO_261.3100061+36.8448817,55442.47868774999,18.3455,0.04222685835520949,W2
QSO_261.3100061+36.8448817,56725.34228099993,18.499499999999998,0.0868285347362515,W2
QSO_261.3100061+36.8448817,56907.41459224997,18.269,0.05908363007581315,W2
QSO_261.3100061+36.8448817,57087.03180806087,18.139,0.06712821924354959,W2
QSO_261.3100061+36.8448817,57265.921690757874,18.314999999999998,0.06472958417304538,W2
QSO_261.3100061+36.8448817,57454.014911775164,18.252499999999998,0.07949016641652797,W2
QSO_261.3100061+36.8448817,57625.13769189805,18.314999999999998,0.07819860852342585,W2
QSO_261.3100061+36.8448817,57818.95558250006,18.269,0.05127709468680105,W2
QSO_261.3100061+36.8448817,57985.85435099995,18.2335,0.0733887890525561,W2
QSO_261.3100061+36.8448817,58182.76699649995,18.2735,0.06087112248687447,W2
QSO_261.3100061+36.8448817,58345.8188475,18.445,0.06413672383713377,W2
QSO_261.3100061+36.8448817,58549.51600349996,18.145,0.0572465146092148,W2
QSO_261.3100061+36.8448817,58713.03100300001,18.241,0.07873874111167806,W2
QSO_261.3100061+36.8448817,58913.63431899998,18.1985,0.05675664168183316,W2
QSO_261.3100061+36.8448817,59077.28298400001,18.157,0.06123955008297441,W2
QSO_261.3100061+36.8448817,59279.74202100003,18.2185,0.05460484400122504,W2
QSO_261.3100061+36.8448817,59443.087569249976,18.1625,0.05882611983634483,W2
QSO_261.3100061+36.8448817,59645.215790999995,18.204,0.061853072394380475,W2
QSO_261.3100061+36.8448817,59808.43295049996,18.099,0.07020748931243417,W2
QSO_261.3100061+36.8448817,60009.231750999985,18.357,0.05058768203236041,W2
QSO_261.3100061+36.8448817,60172.53490450004,18.283,0.10371234783425963,W2
QSO_261.3100061+36.8448817,60376.13327199996,18.02,0.05055142000122214,W2
