oid,time,magnitude,error,band
QSO_11.8686213+34.9444883,55208.70936424999,18.939,0.07792277908288428,W1
QSO_11.8686213+34.9444883,55395.26708749997,18.8415,0.07148227616440363,W1
QSO_11.8686213+34.9444883,55570.94936199996,18.771500000000003,0.08545585044337226,W1
QSO_11.8686213+34.9444883,56671.381776000024,18.753,0.09644285687973717,W1
QSO_11.8686213+34.9444883,56860.068854500016,18.981,0.08333775295067077,W1
QSO_11.8686213+34.9444883,57034.336170719,18.667499999999997,0.09792138286514482,W1
QSO_11.8686213+34.9444883,57221.85251871296,18.6115,0.136607598617354,W1
QSO_11.8686213+34.9444883,57394.38629780396,18.742,0.0852814431994663,W1
QSO_11.8686213+34.9444883,57586.32426784326,18.707,0.07985857579671643,W1
QSO_11.8686213+34.9444883,57754.702150499965,18.843,0.14719711953703435,W1
QSO_11.8686213+34.9444883,57953.649488500036,18.913,0.05233209700338626,W1
QSO_11.8686213+34.9444883,58397.67937975004,18.819499999999998,0.07251688347001012,W1
QSO_11.8686213+34.9444883,58681.53953299993,18.869,0.06817264113997633,W1
QSO_11.8686213+34.9444883,59049.188476300056,18.6405,0.06939028769387748,W1
QSO_11.8686213+34.9444883,59573.26275700002,18.933,0.0781312855249277,W1
QSO_11.8686213+34.9444883,59777.13056875004,18.8195,0.06714489928505335,W1
QSO_11.8686213+34.9444883,60144.404117249964,18.698999999999998,0.10962604161420765,W1
QSO_11.8686213+34.9444883,60508.46113929999,18.5655,0.26410438277317544,W1
QSO_11.8686213+34.9444883,55208.70936424999,18.3455,0.057192989080830536,W2
QSO_11.8686213+34.9444883,55395.26708749997,18.2345,0.06988878487136939,W2
QSO_11.8686213+34.9444883,55570.94936199996,18.298000000000002,0.05738483575823841,W2
QSO_11.8686213+34.9444883,56671.381776000024,18.239,0.10739106094059889,W2
QSO_11.8686213+34.9444883,56860.068854500016,18.147,0.061758271893388575,W2
QSO_11.8686213+34.9444883,57034.336170719,18.164,0.07044675557022043,W2
QSO_11.8686213+34.9444883,57221.85251871296,18.0865,0.06408370307652327,W2
QSO_11.8686213+34.9444883,57394.38629780396,18.179,0.11203625956265291,W2
QSO_11.8686213+34.9444883,57586.32426784326,18.188,0.07843395334954698,W2
QSO_11.8686213+34.9444883,57754.702150499965,18.114,0.10068286845337714,W2
QSO_11.8686213+34.9444883,57953.649488500036,18.029,0.053462065526295004,W2
QSO_11.8686213+34.9444883,58397.67937975004,18.2395,0.06430386033549353,W2
QSO_11.8686213+34.9444883,58681.53953299993,17.951,0.10091495924787383,W2
QSO_11.8686213+34.9444883,59049.188476300056,18.039,0.0906697223017368,W2
QSO_11.8686213+34.9444883,59573.26275700002,17.915,0.11551395490492815,W2
QSO_11.8686213+34.9444883,59777.13056875004,18.119,0.0962118329358453,W2
QSO_11.8686213+34.9444883,60144.404117249964,18.174500000000002,0.07671503112167795,W2
QSO_11.8686213+34.9444883,60508.46113929999,17.3185,0.4493663594440512,W2
