oid,time,magnitude,error,band
QSO_152.6914158+21.8474162,55328.3439725,18.7305,0.0793793659601434,W1
QSO_152.6914158+21.8474162,55518.83281874999,18.638,0.08048008078262463,W1
QSO_152.6914158+21.8474162,56793.07752100005,18.9675,0.08636226027611832,W1
QSO_152.6914158+21.8474162,56983.563100499974,18.689,0.05487511947860449,W1
QSO_152.6914158+21.8474162,57151.76525566621,18.688,0.11315336029104037,W1
QSO_152.6914158+21.8474162,57345.11914028054,18.756,0.10498707403431043,W1
QSO_152.6914158+21.8474162,57510.69953136027,18.764000000000003,0.09074834435262968,W1
QSO_152.6914158+21.8474162,57710.00001276529,18.599,0.06018704179472521,W1
QSO_152.6914158+21.8474162,57871.546461500075,18.8345,0.10775944145281302,W1
QSO_152.6914158+21.8474162,58076.94072150003,18.8685,0.0759960213078924,W1
QSO_152.6914158+21.8474162,58234.576775500034,18.763,0.14977629577309684,W1
QSO_152.6914158+21.8474162,58440.82039049996,19.081000000000003,0.08757002340984042,W1
QSO_152.6914158+21.8474162,58598.52743700001,18.922,0.04363421971704679,W1
QSO_152.6914158+21.8474162,58804.537087,18.635,0.07055966742174093,W1
QSO_152.6914158+21.8474162,58962.89575959997,18.759500000000003,0.08757618968646708,W1
QSO_152.6914158+21.8474162,59172.41615620003,18.789,0.09640757191152047,W1
QSO_152.6914158+21.8474162,59330.34768325001,18.811999999999998,0.08385845813035211,W1
QSO_152.6914158+21.8474162,59536.42956674995,18.938499999999998,0.13681957908947923,W1
QSO_152.6914158+21.8474162,59694.359774250006,18.7375,0.10103200877382865,W1
QSO_152.6914158+21.8474162,59903.44215850004,18.679,0.08903836759392028,W1
QSO_152.6914158+21.8474162,60058.28457550001,18.683,0.05719706836569206,W1
QSO_152.6914158+21.8474162,60267.44220449994,18.836,0.13481188883169898,W1
QSO_152.6914158+21.8474162,60425.45839660004,18.701,0.0558684767476395,W1
QSO_152.6914158+21.8474162,55328.3439725,18.299500000000002,0.09295212561447957,W2
QSO_152.6914158+21.8474162,55518.83281874999,18.383499999999998,0.05365469047702337,W2
QSO_152.6914158+21.8474162,56793.07752100005,18.0745,0.10191192766305633,W2
QSO_152.6914158+21.8474162,56983.563100499974,18.181,0.1134554526876208,W2
QSO_152.6914158+21.8474162,57151.76525566621,18.159,0.10760048681737398,W2
QSO_152.6914158+21.8474162,57345.11914028054,18.193,0.06548001720419136,W2
QSO_152.6914158+21.8474162,57510.69953136027,18.366,0.17360610856990225,W2
QSO_152.6914158+21.8474162,57710.00001276529,17.977999999999998,0.08638659875492541,W2
QSO_152.6914158+21.8474162,57871.546461500075,18.307000000000002,0.07355430722337832,W2
QSO_152.6914158+21.8474162,58076.94072150003,18.118000000000002,0.07422556961846227,W2
QSO_152.6914158+21.8474162,58234.576775500034,17.926,0.10681863870291579,W2
QSO_152.6914158+21.8474162,58440.82039049996,18.224,0.10475260855940557,W2
QSO_152.6914158+21.8474162,58598.52743700001,18.137,0.06162591245912505,W2
QSO_152.6914158+21.8474162,58804.537087,17.881999999999998,0.07557042337375751,W2
QSO_152.6914158+21.8474162,58962.89575959997,17.958,0.10368095775020607,W2
QSO_152.6914158+21.8474162,59172.41615620003,18.3645,0.06470798286822894,W2
QSO_152.6914158+21.8474162,59330.34768325001,18.189,0.09124352579772453,W2
QSO_152.6914158+21.8474162,59536.42956674995,18.073,0.04444388888541695,W2
QSO_152.6914158+21.8474162,59694.359774250006,17.9525,0.09659580736243151,W2
QSO_152.6914158+21.8474162,59903.44215850004,18.143,0.06416192162481511,W2
QSO_152.6914158+21.8474162,60058.28457550001,18.207,0.07302762589266146,W2
QSO_152.6914158+21.8474162,60267.44220449994,18.0455,0.08797558583893433,W2
QSO_152.6914158+21.8474162,60425.45839660004,18.18,0.054757151852633267,W2
