oid,time,magnitude,error,band
QSO_156.9380144+38.8307164,55325.107864249985,18.814500000000002,0.050930537771894616,W1
QSO_156.9380144+38.8307164,55515.75658049998,18.813,0.08792740801896054,W1
QSO_156.9380144+38.8307164,56789.98978524996,18.668,0.09374011414543937,W1
QSO_156.9380144+38.8307164,56980.406763000035,18.553,0.13574935727287946,W1
QSO_156.9380144+38.8307164,57148.52182896056,18.5905,0.19236924371095768,W1
QSO_156.9380144+38.8307164,57342.3636456058,18.758000000000003,0.07348822027045261,W1
QSO_156.9380144+38.8307164,57707.17449258662,18.492,0.03595341636267891,W1
QSO_156.9380144+38.8307164,57868.60518199994,18.52,0.10445236653613922,W1
QSO_156.9380144+38.8307164,58074.05922900002,18.6445,0.2856169583113018,W1
QSO_156.9380144+38.8307164,58228.72732199998,18.572499999999998,0.12268480957314915,W1
QSO_156.9380144+38.8307164,58438.23485825,18.4725,0.20906559227907415,W1
QSO_156.9380144+38.8307164,58595.49070999994,19.0135,0.24854803358707123,W1
QSO_156.9380144+38.8307164,58802.017218249995,18.828000000000003,0.1521152097491799,W1
QSO_156.9380144+38.8307164,58959.91692219999,18.5,0.05651417390223402,W1
QSO_156.9380144+38.8307164,59169.39863259999,18.808,0.086881654421402,W1
QSO_156.9380144+38.8307164,59327.34610575001,18.426499999999997,0.14557923100497572,W1
QSO_156.9380144+38.8307164,59533.520680999995,18.574,0.14270259983616285,W1
QSO_156.9380144+38.8307164,59691.19887425002,18.786,0.14531044353383546,W1
QSO_156.9380144+38.8307164,59899.33654724999,18.383,0.0719361857121629,W1
QSO_156.9380144+38.8307164,60055.39903149994,18.761000000000003,0.1407285935303734,W1
QSO_156.9380144+38.8307164,60264.43584549997,18.611,0.1245724540028665,W1
QSO_156.9380144+38.8307164,60422.56685019998,18.792,0.16453841159099794,W1
QSO_156.9380144+38.8307164,55325.107864249985,18.366500000000002,0.06574518756152427,W2
QSO_156.9380144+38.8307164,55515.75658049998,18.293,0.04113686213861987,W2
QSO_156.9380144+38.8307164,56789.98978524996,18.256999999999998,0.08836599459067956,W2
QSO_156.9380144+38.8307164,56980.406763000035,18.212,0.15524679706841002,W2
QSO_156.9380144+38.8307164,57148.52182896056,18.229,0.08659281041065023,W2
QSO_156.9380144+38.8307164,57342.3636456058,18.283,0.1536019386451737,W2
QSO_156.9380144+38.8307164,57707.17449258662,17.981499999999997,0.11457572702026482,W2
QSO_156.9380144+38.8307164,57868.60518199994,18.3785,0.04022184574332689,W2
QSO_156.9380144+38.8307164,58074.05922900002,18.177500000000002,0.1384219093929863,W2
QSO_156.9380144+38.8307164,58228.72732199998,18.212,0.1594374387494983,W2
QSO_156.9380144+38.8307164,58438.23485825,18.2575,0.09110227768832103,W2
QSO_156.9380144+38.8307164,58595.49070999994,18.707,0.10748023074035594,W2
QSO_156.9380144+38.8307164,58802.017218249995,18.275,0.1516291925621087,W2
QSO_156.9380144+38.8307164,58959.91692219999,17.88,0.19866722594999564,W2
QSO_156.9380144+38.8307164,59169.39863259999,18.226,0.1266073531632343,W2
QSO_156.9380144+38.8307164,59327.34610575001,17.8275,0.11167384149835687,W2
QSO_156.9380144+38.8307164,59533.520680999995,18.249,0.10110335306012347,W2
QSO_156.9380144+38.8307164,59691.19887425002,18.2925,0.1190624835957992,W2
QSO_156.9380144+38.8307164,59899.33654724999,18.08,0.15422195705228584,W2
QSO_156.9380144+38.8307164,60055.39903149994,18.409,0.08708669584151543,W2
QSO_156.9380144+38.8307164,60264.43584549997,17.756,0.155663692572113,W2
QSO_156.9380144+38.8307164,60422.56685019998,18.142,0.0418737078297041,W2
