oid,time,magnitude,error,band
QSO_254.9233002+27.042969,55254.550918749985,18.837500000000002,0.07872389630531375,W1
QSO_254.9233002+27.042969,55435.93321575001,18.966,0.0708210144214009,W1
QSO_254.9233002+27.042969,56719.059280499954,18.625,0.07697198790012055,W1
QSO_254.9233002+27.042969,56897.947386500055,18.768,0.08090438152805658,W1
QSO_254.9233002+27.042969,57080.73325816143,18.848,0.07653041806294343,W1
QSO_254.9233002+27.042969,57256.48005265905,18.597,0.10686672560446563,W1
QSO_254.9233002+27.042969,57444.920287,18.861,0.10250182971008055,W1
QSO_254.9233002+27.042969,57618.70240499109,18.669,0.07765587073721439,W1
QSO_254.9233002+27.042969,57812.57684249998,18.747,0.09739556001744204,W1
QSO_254.9233002+27.042969,57979.60430999997,18.863,0.09949511778800414,W1
QSO_254.9233002+27.042969,58176.522777249986,18.872500000000002,0.05766473423457388,W1
QSO_254.9233002+27.042969,58339.4408375,18.7365,0.1056507879762382,W1
QSO_254.9233002+27.042969,58543.30687899999,18.840000000000003,0.09029868232656853,W1
QSO_254.9233002+27.042969,58704.858069000016,18.734,0.06636145548010164,W1
QSO_254.9233002+27.042969,58907.37798820003,18.657,0.09331828454442398,W1
QSO_254.9233002+27.042969,59070.79329160001,18.91,0.13968375710869183,W1
QSO_254.9233002+27.042969,59272.328761499986,18.684,0.12027441700930055,W1
QSO_254.9233002+27.042969,59435.47697250004,18.605,0.1562651992607442,W1
QSO_254.9233002+27.042969,59639.017653000024,18.785,0.08692609363747678,W1
QSO_254.9233002+27.042969,59802.206762250025,18.496000000000002,0.03394112549695431,W1
QSO_254.9233002+27.042969,60002.89624524997,18.655,0.09129464914748832,W1
QSO_254.9233002+27.042969,60165.82989099999,18.997,0.11370748436228838,W1
QSO_254.9233002+27.042969,60367.1678824,18.898000000000003,0.1656487501328446,W1
QSO_254.9233002+27.042969,55254.550918749985,18.461,0.07206778059576971,W2
QSO_254.9233002+27.042969,55435.93321575001,18.597,0.057400234020161374,W2
QSO_254.9233002+27.042969,56719.059280499954,18.181,0.07706879367379071,W2
QSO_254.9233002+27.042969,56897.947386500055,18.3595,0.05377344562895791,W2
QSO_254.9233002+27.042969,57080.73325816143,18.416,0.061037023372885885,W2
QSO_254.9233002+27.042969,57256.48005265905,18.42,0.0891039907368089,W2
QSO_254.9233002+27.042969,57444.920287,18.38,0.07088126175668283,W2
QSO_254.9233002+27.042969,57618.70240499109,18.275,0.11125143614163485,W2
QSO_254.9233002+27.042969,57812.57684249998,18.445,0.08245658610803984,W2
QSO_254.9233002+27.042969,57979.60430999997,18.557,0.06869347033700506,W2
QSO_254.9233002+27.042969,58176.522777249986,18.515,0.04446801271159916,W2
QSO_254.9233002+27.042969,58339.4408375,18.268,0.07634137148361982,W2
QSO_254.9233002+27.042969,58543.30687899999,18.705,0.1030497660041219,W2
QSO_254.9233002+27.042969,58704.858069000016,18.5135,0.07885972019193332,W2
QSO_254.9233002+27.042969,58907.37798820003,18.468,0.06444230129132136,W2
QSO_254.9233002+27.042969,59070.79329160001,18.599,0.12293334779464836,W2
QSO_254.9233002+27.042969,59272.328761499986,18.335,0.09164352917019196,W2
QSO_254.9233002+27.042969,59435.47697250004,18.0885,0.05009288247845209,W2
QSO_254.9233002+27.042969,59639.017653000024,18.283,0.09222943657368131,W2
QSO_254.9233002+27.042969,59802.206762250025,18.134,0.007071067811865324,W2
QSO_254.9233002+27.042969,60002.89624524997,18.319499999999998,0.07414985374351855,W2
QSO_254.9233002+27.042969,60165.82989099999,18.562,0.17703866244411104,W2
QSO_254.9233002+27.042969,60367.1678824,18.444,0.06608382147759985,W2
