oid,time,magnitude,error,band
QSO_219.2509446+50.3397072,55371.81682299995,18.863500000000002,0.06790638305420295,W1
QSO_219.2509446+50.3397072,55560.09528399996,18.865,0.060291956783948115,W1
QSO_219.2509446+50.3397072,56657.83547624999,18.945,0.1455452571367411,W1
QSO_219.2509446+50.3397072,56833.097215999966,18.768,0.0683358383307151,W1
QSO_219.2509446+50.3397072,57022.40244024997,18.945500000000003,0.08226089345391727,W1
QSO_219.2509446+50.3397072,57192.82432727015,18.711,0.09792171325056519,W1
QSO_219.2509446+50.3397072,57384.23007901097,18.5775,0.06657787055187513,W1
QSO_219.2509446+50.3397072,57551.94004796857,18.867,0.08072021363257705,W1
QSO_219.2509446+50.3397072,57751.93150081739,18.8335,0.07990842774336776,W1
QSO_219.2509446+50.3397072,57915.39210475001,18.762999999999998,0.09766289810704303,W1
QSO_219.2509446+50.3397072,58115.69025300003,18.622,0.057719758318316716,W1
QSO_219.2509446+50.3397072,58275.653072500005,18.925,0.08994105087107446,W1
QSO_219.2509446+50.3397072,58481.908878499984,18.8085,0.06616950112407335,W1
QSO_219.2509446+50.3397072,58639.65472450002,18.59,0.07707997962674393,W1
QSO_219.2509446+50.3397072,58846.59246000002,18.673000000000002,0.06562029745056014,W1
QSO_219.2509446+50.3397072,59006.93928459997,19.005000000000003,0.1023043610588849,W1
QSO_219.2509446+50.3397072,59211.4903162,18.869,0.10275908394557315,W1
QSO_219.2509446+50.3397072,59371.5388275,18.761000000000003,0.10729044537805536,W1
QSO_219.2509446+50.3397072,59578.43779999996,18.856,0.09150975721361583,W1
QSO_219.2509446+50.3397072,59735.38962500002,18.682499999999997,0.0627926345361383,W1
QSO_219.2509446+50.3397072,59942.42977950002,18.615,0.0532656788296812,W1
QSO_219.2509446+50.3397072,60102.12030900002,18.577,0.0845623105919661,W1
QSO_219.2509446+50.3397072,60306.3834705,18.937,0.08114068967204996,W1
QSO_219.2509446+50.3397072,60466.186217799965,18.722,0.0779653238047298,W1
QSO_219.2509446+50.3397072,55371.81682299995,18.5255,0.050307339608474014,W2
QSO_219.2509446+50.3397072,55560.09528399996,18.44,0.05246872137333308,W2
QSO_219.2509446+50.3397072,56657.83547624999,18.122,0.11137514029171866,W2
QSO_219.2509446+50.3397072,56833.097215999966,18.287,0.059106291635131765,W2
QSO_219.2509446+50.3397072,57022.40244024997,18.3455,0.07488701888623714,W2
QSO_219.2509446+50.3397072,57192.82432727015,18.341,0.03677715071637293,W2
QSO_219.2509446+50.3397072,57384.23007901097,18.386,0.06457063943350606,W2
QSO_219.2509446+50.3397072,57551.94004796857,18.379,0.07884200797939024,W2
QSO_219.2509446+50.3397072,57751.93150081739,18.338,0.054084874936020676,W2
QSO_219.2509446+50.3397072,57915.39210475001,18.1925,0.08191364298703502,W2
QSO_219.2509446+50.3397072,58115.69025300003,18.229,0.06885641163705183,W2
QSO_219.2509446+50.3397072,58275.653072500005,18.114,0.07086308084142472,W2
QSO_219.2509446+50.3397072,58481.908878499984,18.174,0.05402867195934013,W2
QSO_219.2509446+50.3397072,58639.65472450002,18.311,0.062022337672570656,W2
QSO_219.2509446+50.3397072,58846.59246000002,18.328,0.06324684249776827,W2
QSO_219.2509446+50.3397072,59006.93928459997,18.2335,0.14119958949683276,W2
QSO_219.2509446+50.3397072,59211.4903162,18.2825,0.07219098112023449,W2
QSO_219.2509446+50.3397072,59371.5388275,18.219,0.07082113638157174,W2
QSO_219.2509446+50.3397072,59578.43779999996,18.237,0.08242424297440634,W2
QSO_219.2509446+50.3397072,59735.38962500002,18.0805,0.09626971499226206,W2
QSO_219.2509446+50.3397072,59942.42977950002,18.198,0.05789556534285062,W2
QSO_219.2509446+50.3397072,60102.12030900002,18.298,0.10297819862201418,W2
QSO_219.2509446+50.3397072,60306.3834705,18.307,0.09643705003988291,W2
QSO_219.2509446+50.3397072,60466.186217799965,18.018,0.06690172413213677,W2
