oid,time,magnitude,error,band
QSO_187.9830745+46.7428172,55346.36418674999,18.907,0.07711966833545193,W1
QSO_187.9830745+46.7428172,55535.9762665,19.134,0.07030462816017714,W1
QSO_187.9830745+46.7428172,56808.30656200001,18.58,0.08467003174075963,W1
QSO_187.9830745+46.7428172,56998.20485649997,18.841,0.08779682556263163,W1
QSO_187.9830745+46.7428172,57167.4452186606,18.844,0.04967024077045619,W1
QSO_187.9830745+46.7428172,57362.60957638975,18.774,0.1380696635760366,W1
QSO_187.9830745+46.7428172,57529.09004432341,18.65,0.10907893873719654,W1
QSO_187.9830745+46.7428172,57727.64977828153,18.567999999999998,0.16075585525883657,W1
QSO_187.9830745+46.7428172,57889.67677800005,18.7635,0.10916824171891763,W1
QSO_187.9830745+46.7428172,58091.9147005,18.8465,0.10235047630568218,W1
QSO_187.9830745+46.7428172,58250.21297399999,18.631,0.08632260327825302,W1
QSO_187.9830745+46.7428172,58458.3719265,18.627499999999998,0.09154941246056712,W1
QSO_187.9830745+46.7428172,58614.419391000025,18.955,0.08375533315238815,W1
QSO_187.9830745+46.7428172,58822.47468349997,18.802,0.11316835322595693,W1
QSO_187.9830745+46.7428172,58981.47919000002,18.653,0.08200085329855394,W1
QSO_187.9830745+46.7428172,59187.4470076,18.857,0.09258915804017728,W1
QSO_187.9830745+46.7428172,59345.932398499994,18.817,0.17185640808535502,W1
QSO_187.9830745+46.7428172,59554.11890849996,18.985,0.11806853809334661,W1
QSO_187.9830745+46.7428172,59712.88947375003,18.842,0.1240553192016458,W1
QSO_187.9830745+46.7428172,59918.28094149997,18.951999999999998,0.07311613194090597,W1
QSO_187.9830745+46.7428172,60076.818910499984,19.016,0.16317244865478983,W1
QSO_187.9830745+46.7428172,60283.447874249985,18.8845,0.11587985426725397,W1
QSO_187.9830745+46.7428172,60440.76521199998,19.09,0.11490994863934222,W1
QSO_187.9830745+46.7428172,55346.36418674999,18.1005,0.05845041160919202,W2
QSO_187.9830745+46.7428172,55535.9762665,18.28,0.10986783430599333,W2
QSO_187.9830745+46.7428172,56808.30656200001,18.078,0.11171735022411199,W2
QSO_187.9830745+46.7428172,56998.20485649997,18.03,0.061801154649807094,W2
QSO_187.9830745+46.7428172,57167.4452186606,18.155,0.03423109119801894,W2
QSO_187.9830745+46.7428172,57362.60957638975,18.218,0.13346717948619458,W2
QSO_187.9830745+46.7428172,57529.09004432341,17.994,0.07908002204920535,W2
QSO_187.9830745+46.7428172,57727.64977828153,18.307,0.09642678051246957,W2
QSO_187.9830745+46.7428172,57889.67677800005,18.213,0.0506874343402782,W2
QSO_187.9830745+46.7428172,58091.9147005,18.101999999999997,0.1020366061764112,W2
QSO_187.9830745+46.7428172,58250.21297399999,17.956,0.1385272178579488,W2
QSO_187.9830745+46.7428172,58458.3719265,18.093,0.0803228714120395,W2
QSO_187.9830745+46.7428172,58614.419391000025,18.158,0.04213061600796594,W2
QSO_187.9830745+46.7428172,58822.47468349997,17.871000000000002,0.09953280512913842,W2
QSO_187.9830745+46.7428172,58981.47919000002,18.247,0.05940899402808097,W2
QSO_187.9830745+46.7428172,59187.4470076,18.136,0.09686439681463177,W2
QSO_187.9830745+46.7428172,59345.932398499994,18.1465,0.2826544655139909,W2
QSO_187.9830745+46.7428172,59554.11890849996,18.1005,0.05866707911490926,W2
QSO_187.9830745+46.7428172,59712.88947375003,18.149,0.13187592372855372,W2
QSO_187.9830745+46.7428172,59918.28094149997,18.234,0.08839077829445778,W2
QSO_187.9830745+46.7428172,60076.818910499984,18.095,0.13048206006957466,W2
QSO_187.9830745+46.7428172,60283.447874249985,17.993499999999997,0.09368434429370134,W2
QSO_187.9830745+46.7428172,60440.76521199998,18.058,0.11791617770987346,W2
