oid,time,magnitude,error,band
QSO_6.0101359+38.8267421,55206.396067249996,18.6235,0.12084933802052886,W1
QSO_6.0101359+38.8267421,55392.62193249996,18.923,0.0874651659762861,W1
QSO_6.0101359+38.8267421,55568.5713505,18.746000000000002,0.13316372893436015,W1
QSO_6.0101359+38.8267421,56668.81513249998,18.469,0.1778694902324615,W1
QSO_6.0101359+38.8267421,56857.50399949998,18.413,0.08530716265355454,W1
QSO_6.0101359+38.8267421,57032.465892350374,18.5415,0.06060016196042396,W1
QSO_6.0101359+38.8267421,57391.95653345017,18.658,0.09001263273828922,W1
QSO_6.0101359+38.8267421,57751.554758693506,18.488500000000002,0.05033495657317684,W1
QSO_6.0101359+38.8267421,57759.93931649997,18.548,0.0,W1
QSO_6.0101359+38.8267421,58112.33845799999,18.62,0.06739229490360502,W1
QSO_6.0101359+38.8267421,58475.48495149999,18.494,0.11686460309880811,W1
QSO_6.0101359+38.8267421,58839.22336549999,18.414,0.09307409648991839,W1
QSO_6.0101359+38.8267421,59204.30072200001,18.5435,0.06836349831038906,W1
QSO_6.0101359+38.8267421,59570.71750250001,18.5485,0.055539787566351466,W1
QSO_6.0101359+38.8267421,59934.863694499996,18.714,0.05439577619765837,W1
QSO_6.0101359+38.8267421,60298.62764024996,18.5745,0.03695301696699422,W1
QSO_6.0101359+38.8267421,60505.67906349998,18.2725,0.04843681451127866,W1
QSO_6.0101359+38.8267421,55206.396067249996,18.3735,0.0857112704082725,W2
QSO_6.0101359+38.8267421,55392.62193249996,18.502,0.06554277088142375,W2
QSO_6.0101359+38.8267421,55568.5713505,18.149500000000003,0.05978235990286412,W2
QSO_6.0101359+38.8267421,56668.81513249998,18.206,0.18030981567743268,W2
QSO_6.0101359+38.8267421,56857.50399949998,18.273,0.11768860607552448,W2
QSO_6.0101359+38.8267421,57032.465892350374,18.1705,0.07245074955520545,W2
QSO_6.0101359+38.8267421,57391.95653345017,18.131,0.09960364600443164,W2
QSO_6.0101359+38.8267421,57751.554758693506,18.3065,0.061987996094469464,W2
QSO_6.0101359+38.8267421,57759.93931649997,18.032,0.0,W2
QSO_6.0101359+38.8267421,58112.33845799999,18.169,0.05968052295526406,W2
QSO_6.0101359+38.8267421,58475.48495149999,17.922,0.10241207025897481,W2
QSO_6.0101359+38.8267421,58839.22336549999,18.092,0.06412500593357394,W2
QSO_6.0101359+38.8267421,59204.30072200001,18.149500000000003,0.05533469834451002,W2
QSO_6.0101359+38.8267421,59570.71750250001,18.1325,0.06288679727205902,W2
QSO_6.0101359+38.8267421,59934.863694499996,18.071,0.0777946955453709,W2
QSO_6.0101359+38.8267421,60298.62764024996,18.0315,0.08188783473051331,W2
QSO_6.0101359+38.8267421,60505.67906349998,17.872999999999998,0.0982878425849309,W2
