oid,time,magnitude,error,band
QSO_2.5284425+2.6582867,55371.57422575,18.8945,0.10634122436759874,W1
QSO_2.5284425+2.6582867,55551.05264624999,18.621000000000002,0.1080935059035396,W1
QSO_2.5284425+2.6582867,56648.89175350006,18.6605,0.07561073974651078,W1
QSO_2.5284425+2.6582867,56836.43906474997,18.813499999999998,0.10003973710481251,W1
QSO_2.5284425+2.6582867,57012.95786450001,18.782,0.09908484324447078,W1
QSO_2.5284425+2.6582867,57197.959914095925,18.773000000000003,0.06422529788867384,W1
QSO_2.5284425+2.6582867,57371.857435976264,18.864,0.061077989761724676,W1
QSO_2.5284425+2.6582867,57562.46558643427,18.799,0.07768550081602778,W1
QSO_2.5284425+2.6582867,57734.549940118,18.887999999999998,0.03789544827548572,W1
QSO_2.5284425+2.6582867,57929.64340200003,18.733,0.10709379502466353,W1
QSO_2.5284425+2.6582867,58095.03045000002,18.676000000000002,0.07132724584617012,W1
QSO_2.5284425+2.6582867,58293.59180049996,18.703000000000003,0.0921908579896889,W1
QSO_2.5284425+2.6582867,58455.470541499984,18.784,0.11328040947964028,W1
QSO_2.5284425+2.6582867,58661.051681499965,18.626,0.0,W1
QSO_2.5284425+2.6582867,58819.411201999996,18.976,0.07331520988171544,W1
QSO_2.5284425+2.6582867,59024.81728659998,18.885,0.11163067678734204,W1
QSO_2.5284425+2.6582867,59187.19347939994,18.915000000000003,0.06299281631588954,W1
QSO_2.5284425+2.6582867,59389.29224500002,18.894,0.09882560396982147,W1
QSO_2.5284425+2.6582867,59551.25460749998,18.845,0.060135284498978765,W1
QSO_2.5284425+2.6582867,59756.20948050002,18.804000000000002,0.09622237458289203,W1
QSO_2.5284425+2.6582867,59917.96382950005,18.705,0.11038308294299443,W1
QSO_2.5284425+2.6582867,60120.168026000036,18.746,0.09393214572232428,W1
QSO_2.5284425+2.6582867,60281.93932925002,18.701999999999998,0.07388592308166443,W1
QSO_2.5284425+2.6582867,60484.470937300015,18.3615,0.06816296512634099,W1
QSO_2.5284425+2.6582867,55371.57422575,18.103,0.07273648328040051,W2
QSO_2.5284425+2.6582867,55551.05264624999,18.0895,0.07535374523735565,W2
QSO_2.5284425+2.6582867,56648.89175350006,18.07,0.07474441093046588,W2
QSO_2.5284425+2.6582867,56836.43906474997,17.985500000000002,0.06619928247345308,W2
QSO_2.5284425+2.6582867,57012.95786450001,18.105,0.08114490660397976,W2
QSO_2.5284425+2.6582867,57197.959914095925,18.197,0.08851431882180617,W2
QSO_2.5284425+2.6582867,57371.857435976264,18.049500000000002,0.0887976104689761,W2
QSO_2.5284425+2.6582867,57562.46558643427,18.113,0.119225380511134,W2
QSO_2.5284425+2.6582867,57734.549940118,18.045,0.04852794040550257,W2
QSO_2.5284425+2.6582867,57929.64340200003,17.913,0.10238269744079699,W2
QSO_2.5284425+2.6582867,58095.03045000002,18.184,0.08186349674162124,W2
QSO_2.5284425+2.6582867,58293.59180049996,18.02,0.13137410055591267,W2
QSO_2.5284425+2.6582867,58455.470541499984,17.942999999999998,0.141594160366874,W2
QSO_2.5284425+2.6582867,58661.051681499965,17.96,0.0,W2
QSO_2.5284425+2.6582867,58819.411201999996,18.092,0.09064806671959451,W2
QSO_2.5284425+2.6582867,59024.81728659998,17.58,0.18115827334129692,W2
QSO_2.5284425+2.6582867,59187.19347939994,18.2145,0.062092910335149284,W2
QSO_2.5284425+2.6582867,59389.29224500002,17.884999999999998,0.1046447860621828,W2
QSO_2.5284425+2.6582867,59551.25460749998,18.17,0.09974329184194826,W2
QSO_2.5284425+2.6582867,59756.20948050002,17.982,0.15107246237779054,W2
QSO_2.5284425+2.6582867,59917.96382950005,17.874499999999998,0.05614916740255371,W2
QSO_2.5284425+2.6582867,60120.168026000036,17.924,0.07837366904771001,W2
QSO_2.5284425+2.6582867,60281.93932925002,17.924500000000002,0.050499100422864276,W2
QSO_2.5284425+2.6582867,60484.470937300015,17.5425,0.08675956559493746,W2
