oid,time,magnitude,error,band
QSO_194.4146889+64.4144069,55329.47700550002,19.063499999999998,0.08017913863952826,W1
QSO_194.4146889+64.4144069,55520.013192249964,19.138,0.0645561490099898,W1
QSO_194.4146889+64.4144069,56794.27037749997,19.009,0.04372418109405446,W1
QSO_194.4146889+64.4144069,56984.604920000005,18.914,0.09222781060343356,W1
QSO_194.4146889+64.4144069,57152.758311229256,18.918,0.06465636658675496,W1
QSO_194.4146889+64.4144069,57346.1585508464,19.031,0.058308554407966263,W1
QSO_194.4146889+64.4144069,57511.92352693769,18.849000000000004,0.07066116158017359,W1
QSO_194.4146889+64.4144069,57711.46759965811,18.854,0.04732442988563095,W1
QSO_194.4146889+64.4144069,57872.70068275001,18.789,0.10469059647959611,W1
QSO_194.4146889+64.4144069,58077.9127895,18.951999999999998,0.0728089776766623,W1
QSO_194.4146889+64.4144069,58235.861192249926,18.94,0.045513090149977856,W1
QSO_194.4146889+64.4144069,58442.08628349998,19.052,0.06205767649253591,W1
QSO_194.4146889+64.4144069,58599.71379650001,18.898000000000003,0.06963634651226178,W1
QSO_194.4146889+64.4144069,58808.41780350002,18.938499999999998,0.055939640917649004,W1
QSO_194.4146889+64.4144069,58964.18309140001,19.020000000000003,0.07227073033623535,W1
QSO_194.4146889+64.4144069,59173.6190518,18.936,0.060664774589814965,W1
QSO_194.4146889+64.4144069,59331.69586550003,18.957,0.06255793403806678,W1
QSO_194.4146889+64.4144069,59537.92216124995,19.011499999999998,0.11412739033417789,W1
QSO_194.4146889+64.4144069,59695.380259499994,18.984,0.06284090580422863,W1
QSO_194.4146889+64.4144069,59904.44227675006,18.8425,0.08813065059372974,W1
QSO_194.4146889+64.4144069,60059.42983599994,18.941000000000003,0.07823867956960678,W1
QSO_194.4146889+64.4144069,60268.62772450002,18.770000000000003,0.07105807403953802,W1
QSO_194.4146889+64.4144069,60426.62527779998,18.966,0.06139216036236947,W1
QSO_194.4146889+64.4144069,55329.47700550002,18.426000000000002,0.05647840307336437,W2
QSO_194.4146889+64.4144069,55520.013192249964,18.6715,0.06242477372806416,W2
QSO_194.4146889+64.4144069,56794.27037749997,18.2145,0.0706533248916438,W2
QSO_194.4146889+64.4144069,56984.604920000005,18.271,0.06677467051710001,W2
QSO_194.4146889+64.4144069,57152.758311229256,18.288,0.06335763603758972,W2
QSO_194.4146889+64.4144069,57346.1585508464,18.59,0.07554930983626033,W2
QSO_194.4146889+64.4144069,57511.92352693769,18.271,0.07141349115363285,W2
QSO_194.4146889+64.4144069,57711.46759965811,18.332,0.056388452718619676,W2
QSO_194.4146889+64.4144069,57872.70068275001,18.32,0.09103905386945804,W2
QSO_194.4146889+64.4144069,58077.9127895,18.246000000000002,0.09040231789966822,W2
QSO_194.4146889+64.4144069,58235.861192249926,18.352,0.05918550920622385,W2
QSO_194.4146889+64.4144069,58442.08628349998,18.167,0.06730777683849308,W2
QSO_194.4146889+64.4144069,58599.71379650001,18.473,0.08197629462961618,W2
QSO_194.4146889+64.4144069,58808.41780350002,18.3005,0.06440960561334554,W2
QSO_194.4146889+64.4144069,58964.18309140001,18.471,0.06975206753775061,W2
QSO_194.4146889+64.4144069,59173.6190518,18.224,0.09112166056867807,W2
QSO_194.4146889+64.4144069,59331.69586550003,18.23,0.0779579251599099,W2
QSO_194.4146889+64.4144069,59537.92216124995,18.3345,0.06656755539665625,W2
QSO_194.4146889+64.4144069,59695.380259499994,18.216,0.08057429980792856,W2
QSO_194.4146889+64.4144069,59904.44227675006,18.435,0.07998421068144229,W2
QSO_194.4146889+64.4144069,60059.42983599994,18.226,0.062312214463382656,W2
QSO_194.4146889+64.4144069,60268.62772450002,18.25,0.06771140128782244,W2
QSO_194.4146889+64.4144069,60426.62527779998,18.242,0.04177572835687734,W2
