oid,time,magnitude,error,band
QSO_253.2009965+46.7243943,55244.100530750045,18.881999999999998,0.07490116420444148,W1
QSO_253.2009965+46.7243943,55422.716821250055,18.914,0.046434112117791,W1
QSO_253.2009965+46.7243943,56706.02403550004,18.742,0.05947466850407547,W1
QSO_253.2009965+46.7243943,56887.203246499965,18.754,0.057828941681479895,W1
QSO_253.2009965+46.7243943,57070.556510016,18.799,0.07160903451380987,W1
QSO_253.2009965+46.7243943,57245.89663973789,18.808,0.06181236122330219,W1
QSO_253.2009965+46.7243943,57434.47332873929,18.855,0.05126888813346129,W1
QSO_253.2009965+46.7243943,57605.01850592564,18.8165,0.04508856703550048,W1
QSO_253.2009965+46.7243943,57799.419066999966,18.772,0.048150326016256566,W1
QSO_253.2009965+46.7243943,57967.831454000036,18.763,0.05485062595880977,W1
QSO_253.2009965+46.7243943,58166.18573999996,18.913,0.05389180435443388,W1
QSO_253.2009965+46.7243943,58329.046696000034,18.7975,0.04528566412232461,W1
QSO_253.2009965+46.7243943,58530.16125799999,18.758000000000003,0.06502848886652668,W1
QSO_253.2009965+46.7243943,58692.604982499965,18.744,0.07731234581109814,W1
QSO_253.2009965+46.7243943,58896.56060199996,18.764000000000003,0.0440077363779017,W1
QSO_253.2009965+46.7243943,59059.4605774,18.746,0.05868786913834921,W1
QSO_253.2009965+46.7243943,59261.938233499975,18.695,0.06434292415201263,W1
QSO_253.2009965+46.7243943,59424.24674375004,18.8215,0.09276170205223114,W1
QSO_253.2009965+46.7243943,59625.96006999999,18.725,0.04614324548620307,W1
QSO_253.2009965+46.7243943,59788.62078699997,18.845,0.054364009717969744,W1
QSO_253.2009965+46.7243943,59992.65270275004,18.7885,0.03929815031341254,W1
QSO_253.2009965+46.7243943,60155.209175749995,18.7845,0.06212590362871283,W1
QSO_253.2009965+46.7243943,60356.709542199984,18.736,0.050942735736509905,W1
QSO_253.2009965+46.7243943,60519.689635,18.696,0.0792102642682091,W1
QSO_253.2009965+46.7243943,55244.100530750045,18.4515,0.052013454108374935,W2
QSO_253.2009965+46.7243943,55422.716821250055,18.527,0.03666586582893147,W2
QSO_253.2009965+46.7243943,56706.02403550004,18.31,0.062391392603918065,W2
QSO_253.2009965+46.7243943,56887.203246499965,18.417,0.05503331005854543,W2
QSO_253.2009965+46.7243943,57070.556510016,18.303,0.055989333841366694,W2
QSO_253.2009965+46.7243943,57245.89663973789,18.231,0.06038863303635889,W2
QSO_253.2009965+46.7243943,57434.47332873929,18.371,0.07215307281053462,W2
QSO_253.2009965+46.7243943,57605.01850592564,18.368,0.05788067870942686,W2
QSO_253.2009965+46.7243943,57799.419066999966,18.28,0.055374844481613034,W2
QSO_253.2009965+46.7243943,57967.831454000036,18.3545,0.04579674252386962,W2
QSO_253.2009965+46.7243943,58166.18573999996,18.338,0.046201391904383514,W2
QSO_253.2009965+46.7243943,58329.046696000034,18.4315,0.0851207054717006,W2
QSO_253.2009965+46.7243943,58530.16125799999,18.197,0.060429735546961294,W2
QSO_253.2009965+46.7243943,58692.604982499965,18.177,0.12167226527049789,W2
QSO_253.2009965+46.7243943,58896.56060199996,18.269,0.03319371953471728,W2
QSO_253.2009965+46.7243943,59059.4605774,18.272,0.0763267108160702,W2
QSO_253.2009965+46.7243943,59261.938233499975,18.271,0.04654959664860861,W2
QSO_253.2009965+46.7243943,59424.24674375004,18.252000000000002,0.09432082777845034,W2
QSO_253.2009965+46.7243943,59625.96006999999,18.433,0.07504752798060706,W2
QSO_253.2009965+46.7243943,59788.62078699997,18.224,0.04640367044727212,W2
QSO_253.2009965+46.7243943,59992.65270275004,18.277,0.057420635143455044,W2
QSO_253.2009965+46.7243943,60155.209175749995,18.1435,0.07753388118104765,W2
QSO_253.2009965+46.7243943,60356.709542199984,18.333,0.0638092865605662,W2
QSO_253.2009965+46.7243943,60519.689635,17.681,0.13075859117488445,W2
