oid,time,magnitude,error,band
QSO_140.140648+5.7604776,55322.42389150002,19.0685,0.0973546460817491,W1
QSO_140.140648+5.7604776,55513.18579425001,19.039,0.0927185450056404,W1
QSO_140.140648+5.7604776,56787.38567450003,18.672,0.07763415310541562,W1
QSO_140.140648+5.7604776,56977.98276150003,18.515,0.11902983453284442,W1
QSO_140.140648+5.7604776,57145.92445229585,18.646,0.05411805473588742,W1
QSO_140.140648+5.7604776,57339.617823431654,18.715,0.07763163371935357,W1
QSO_140.140648+5.7604776,57504.950604296704,18.6485,0.11560828690020433,W1
QSO_140.140648+5.7604776,57704.588446223075,18.632,0.07296149267918285,W1
QSO_140.140648+5.7604776,57865.91586200001,18.6625,0.09025570229561669,W1
QSO_140.140648+5.7604776,58071.38366950005,18.889000000000003,0.15348358523796612,W1
QSO_140.140648+5.7604776,58226.13698999998,18.622,0.0969550712667119,W1
QSO_140.140648+5.7604776,58435.462372999944,18.768,0.09636061164631458,W1
QSO_140.140648+5.7604776,58592.90180149999,18.69,0.08924670266682048,W1
QSO_140.140648+5.7604776,58799.40907425006,18.5345,0.05428044940399834,W1
QSO_140.140648+5.7604776,58957.15849000001,18.714,0.11882781401135051,W1
QSO_140.140648+5.7604776,59167.0793272,18.904,0.2193902324035279,W1
QSO_140.140648+5.7604776,59321.787776249934,18.811500000000002,0.07322526886259949,W1
QSO_140.140648+5.7604776,59531.04641900003,18.821,0.1729571045086036,W1
QSO_140.140648+5.7604776,59688.71335199996,18.504,0.14510587267824235,W1
QSO_140.140648+5.7604776,59895.14273374999,18.642,0.06738275407606156,W1
QSO_140.140648+5.7604776,60052.568602500025,18.701999999999998,0.06597182163621057,W1
QSO_140.140648+5.7604776,60261.79412150003,18.939,0.15695844035922418,W1
QSO_140.140648+5.7604776,60419.665129000015,18.528,0.12243581175456765,W1
QSO_140.140648+5.7604776,55322.42389150002,18.258000000000003,0.048416849613854666,W2
QSO_140.140648+5.7604776,55513.18579425001,18.493499999999997,0.07797488912036582,W2
QSO_140.140648+5.7604776,56787.38567450003,18.263,0.060976012284127724,W2
QSO_140.140648+5.7604776,56977.98276150003,18.304,0.06190895567579014,W2
QSO_140.140648+5.7604776,57145.92445229585,18.002,0.1229029577603366,W2
QSO_140.140648+5.7604776,57339.617823431654,18.374,0.06535317820025781,W2
QSO_140.140648+5.7604776,57504.950604296704,18.2965,0.04505739672906099,W2
QSO_140.140648+5.7604776,57704.588446223075,18.162,0.0860353918753587,W2
QSO_140.140648+5.7604776,57865.91586200001,18.5165,0.11278211155808365,W2
QSO_140.140648+5.7604776,58071.38366950005,18.107,0.08826105410584577,W2
QSO_140.140648+5.7604776,58226.13698999998,18.375,0.07144423392881345,W2
QSO_140.140648+5.7604776,58435.462372999944,18.258499999999998,0.07279847166563236,W2
QSO_140.140648+5.7604776,58592.90180149999,18.233,0.06535621502389571,W2
QSO_140.140648+5.7604776,58799.40907425006,18.195500000000003,0.1156840727477209,W2
QSO_140.140648+5.7604776,58957.15849000001,18.231,0.14228956738866813,W2
QSO_140.140648+5.7604776,59167.0793272,17.901,0.15513029171444037,W2
QSO_140.140648+5.7604776,59321.787776249934,18.192999999999998,0.11293458726183062,W2
QSO_140.140648+5.7604776,59531.04641900003,18.305,0.10806368492699094,W2
QSO_140.140648+5.7604776,59688.71335199996,18.287,0.07507430721291113,W2
QSO_140.140648+5.7604776,59895.14273374999,18.32,0.11304091315481761,W2
QSO_140.140648+5.7604776,60052.568602500025,17.9315,0.14573482312705843,W2
QSO_140.140648+5.7604776,60261.79412150003,18.41,0.16089176486072862,W2
QSO_140.140648+5.7604776,60419.665129000015,17.916,0.0840578848175472,W2
