oid,time,magnitude,error,band
QSO_204.1397314+27.9738257,55374.48938950004,18.593,0.06146654514004799,W1
QSO_204.1397314+27.9738257,55562.74339549999,18.547,0.08258021622152978,W1
QSO_204.1397314+27.9738257,56836.18272525002,18.610500000000002,0.056805718448387825,W1
QSO_204.1397314+27.9738257,57195.04892941125,18.667,0.07773239779267602,W1
QSO_204.1397314+27.9738257,57386.72432491916,18.198,0.0,W1
QSO_204.1397314+27.9738257,57473.334076597086,18.545,0.06327865844453767,W1
QSO_204.1397314+27.9738257,57753.87221404996,18.6765,0.018738329701445056,W1
QSO_204.1397314+27.9738257,57917.51381324998,18.583,0.047077135162333285,W1
QSO_204.1397314+27.9738257,58118.37672600003,18.488,0.09707650190557059,W1
QSO_204.1397314+27.9738257,58278.002650499984,18.603,0.07156672354081431,W1
QSO_204.1397314+27.9738257,58641.676313499986,18.555,0.0660224532617889,W1
QSO_204.1397314+27.9738257,58848.88517100003,18.515,0.11972912135316115,W1
QSO_204.1397314+27.9738257,59008.802151400036,18.519,0.05727144320379424,W1
QSO_204.1397314+27.9738257,59214.18120310003,18.3945,0.1158161848442392,W1
QSO_204.1397314+27.9738257,59373.75461475003,18.42,0.07018935048762737,W1
QSO_204.1397314+27.9738257,59737.569624,18.508,0.04631616721074877,W1
QSO_204.1397314+27.9738257,59944.58174650001,18.35,0.02391697761385856,W1
QSO_204.1397314+27.9738257,60104.51518349999,18.467,0.05000839899404294,W1
QSO_204.1397314+27.9738257,60308.83889850004,18.482,0.09831482702329299,W1
QSO_204.1397314+27.9738257,60472.623645399945,18.237000000000002,0.03181980515339459,W1
QSO_204.1397314+27.9738257,55374.48938950004,18.237000000000002,0.05661245543571958,W2
QSO_204.1397314+27.9738257,55562.74339549999,18.131,0.09275160918691298,W2
QSO_204.1397314+27.9738257,56836.18272525002,18.097,0.056695932049288265,W2
QSO_204.1397314+27.9738257,57195.04892941125,18.172,0.07637960784266354,W2
QSO_204.1397314+27.9738257,57386.72432491916,18.138,0.0,W2
QSO_204.1397314+27.9738257,57473.334076597086,18.0855,0.05576476195832705,W2
QSO_204.1397314+27.9738257,57753.87221404996,18.003999999999998,0.06010407640085588,W2
QSO_204.1397314+27.9738257,57917.51381324998,18.0795,0.060857238810391394,W2
QSO_204.1397314+27.9738257,58118.37672600003,18.2535,0.06404636540270096,W2
QSO_204.1397314+27.9738257,58278.002650499984,18.196,0.11940711163510274,W2
QSO_204.1397314+27.9738257,58641.676313499986,18.094,0.06036023545921073,W2
QSO_204.1397314+27.9738257,58848.88517100003,18.1115,0.2271494552051581,W2
QSO_204.1397314+27.9738257,59008.802151400036,18.053,0.06712326041852092,W2
QSO_204.1397314+27.9738257,59214.18120310003,18.002499999999998,0.08482886034171998,W2
QSO_204.1397314+27.9738257,59373.75461475003,18.1565,0.08091400479444204,W2
QSO_204.1397314+27.9738257,59737.569624,18.069,0.07691088638025487,W2
QSO_204.1397314+27.9738257,59944.58174650001,18.017,0.0638424408226052,W2
QSO_204.1397314+27.9738257,60104.51518349999,18.048,0.0503148464332378,W2
QSO_204.1397314+27.9738257,60308.83889850004,17.925,0.07534771704337738,W2
QSO_204.1397314+27.9738257,60472.623645399945,18.15,0.13505739520663107,W2
