oid,time,magnitude,error,band
QSO_194.8708258+63.8523088,55330.40257250003,18.969500000000004,0.041082783388530726,W1
QSO_194.8708258+63.8523088,55520.839351500006,18.746,0.05216713358528834,W1
QSO_194.8708258+63.8523088,56795.15813050003,18.823,0.05362386755812135,W1
QSO_194.8708258+63.8523088,56985.68884225003,18.816499999999998,0.060681171388187086,W1
QSO_194.8708258+63.8523088,57153.97166255619,18.730500000000003,0.08167028437476044,W1
QSO_194.8708258+63.8523088,57347.141550658824,18.7965,0.0734943426583149,W1
QSO_194.8708258+63.8523088,57512.6785300855,18.792499999999997,0.07714666704499701,W1
QSO_194.8708258+63.8523088,57714.15874292834,18.757,0.053369389318324266,W1
QSO_194.8708258+63.8523088,57873.583927999935,18.735,0.04995392921214285,W1
QSO_194.8708258+63.8523088,58079.024835000055,18.7025,0.0530832533583745,W1
QSO_194.8708258+63.8523088,58236.80940750002,18.803,0.09714896097625832,W1
QSO_194.8708258+63.8523088,58443.06714800004,18.804,0.09589674887152237,W1
QSO_194.8708258+63.8523088,58600.75948499995,18.789,0.09628599314984446,W1
QSO_194.8708258+63.8523088,58809.98646400004,18.9325,0.07355762207570406,W1
QSO_194.8708258+63.8523088,58965.10039720003,18.955,0.08302862196926845,W1
QSO_194.8708258+63.8523088,59174.66755030003,19.0655,0.07887748702249826,W1
QSO_194.8708258+63.8523088,59332.61033649995,18.98,0.0709248754878216,W1
QSO_194.8708258+63.8523088,59538.86902599997,18.688,0.07845851020957421,W1
QSO_194.8708258+63.8523088,59696.26085850002,18.9035,0.08541040627464559,W1
QSO_194.8708258+63.8523088,59905.51670900002,18.939,0.08287945016262643,W1
QSO_194.8708258+63.8523088,60060.533231000016,18.818,0.08879908241100835,W1
QSO_194.8708258+63.8523088,60269.49914375002,18.902,0.06070858594471963,W1
QSO_194.8708258+63.8523088,60427.65410380001,18.903,0.09099694633419508,W1
QSO_194.8708258+63.8523088,55330.40257250003,18.484,0.06207193048539587,W2
QSO_194.8708258+63.8523088,55520.839351500006,18.655,0.060419493836485164,W2
QSO_194.8708258+63.8523088,56795.15813050003,18.44,0.0616874130563243,W2
QSO_194.8708258+63.8523088,56985.68884225003,18.3315,0.051072482719011034,W2
QSO_194.8708258+63.8523088,57153.97166255619,18.265,0.07613296830528661,W2
QSO_194.8708258+63.8523088,57347.141550658824,18.2705,0.04307419847279913,W2
QSO_194.8708258+63.8523088,57512.6785300855,18.2975,0.07675921232259249,W2
QSO_194.8708258+63.8523088,57714.15874292834,18.3405,0.040879903602118725,W2
QSO_194.8708258+63.8523088,57873.583927999935,18.353,0.08116031044330506,W2
QSO_194.8708258+63.8523088,58079.024835000055,18.37,0.06771856252858233,W2
QSO_194.8708258+63.8523088,58236.80940750002,18.181,0.058452462849648154,W2
QSO_194.8708258+63.8523088,58443.06714800004,18.105,0.0974848216590554,W2
QSO_194.8708258+63.8523088,58600.75948499995,18.299500000000002,0.08781011183651216,W2
QSO_194.8708258+63.8523088,58809.98646400004,18.6175,0.09297712744384623,W2
QSO_194.8708258+63.8523088,58965.10039720003,18.343,0.1052466174675206,W2
QSO_194.8708258+63.8523088,59174.66755030003,18.194000000000003,0.08435771669049824,W2
QSO_194.8708258+63.8523088,59332.61033649995,18.408,0.059858958455751635,W2
QSO_194.8708258+63.8523088,59538.86902599997,18.404,0.08152050712228628,W2
QSO_194.8708258+63.8523088,59696.26085850002,18.2755,0.08453363559480329,W2
QSO_194.8708258+63.8523088,59905.51670900002,18.095,0.06826466142888277,W2
QSO_194.8708258+63.8523088,60060.533231000016,18.234,0.06110259981133142,W2
QSO_194.8708258+63.8523088,60269.49914375002,18.2605,0.08879708909872781,W2
QSO_194.8708258+63.8523088,60427.65410380001,18.219,0.07709523338948499,W2
