oid,time,magnitude,error,band
QSO_203.6225561-3.1537739,55211.81111599998,18.027,0.06487883870334873,W1
QSO_203.6225561-3.1537739,55387.01044075,18.026,0.043699548169335745,W1
QSO_203.6225561-3.1537739,55574.412755750025,18.1385,0.0692658357345092,W1
QSO_203.6225561-3.1537739,56672.33030149999,17.938000000000002,0.05539765405801493,W1
QSO_203.6225561-3.1537739,56851.66020350001,18.0325,0.037677261046949656,W1
QSO_203.6225561-3.1537739,57038.466364980835,18.022,0.05467939477877745,W1
QSO_203.6225561-3.1537739,57210.352882733634,17.955,0.05835924027886203,W1
QSO_203.6225561-3.1537739,57401.2782795398,18.012500000000003,0.05029826807638983,W1
QSO_203.6225561-3.1537739,57766.117306499975,18.142,0.023872382055421415,W1
QSO_203.6225561-3.1537739,58133.03417700003,17.968,0.03973868205826224,W1
QSO_203.6225561-3.1537739,58656.57488349997,18.003999999999998,0.04640116146096418,W1
QSO_203.6225561-3.1537739,59020.98482739999,17.993000000000002,0.04104575225011462,W1
QSO_203.6225561-3.1537739,59308.6346545,17.952,0.050948344392102614,W1
QSO_203.6225561-3.1537739,59672.45692725001,17.993000000000002,0.03431160217520152,W1
QSO_203.6225561-3.1537739,60116.57117000004,17.999000000000002,0.06721910992559921,W1
QSO_203.6225561-3.1537739,60483.86394459996,18.016,0.04060497102418643,W1
QSO_203.6225561-3.1537739,55211.81111599998,17.929,0.06921159533362259,W2
QSO_203.6225561-3.1537739,55387.01044075,17.872500000000002,0.0999816400784148,W2
QSO_203.6225561-3.1537739,55574.412755750025,17.847,0.06293050929398232,W2
QSO_203.6225561-3.1537739,56672.33030149999,17.756,0.10559965080879367,W2
QSO_203.6225561-3.1537739,56851.66020350001,17.957,0.06336737330835192,W2
QSO_203.6225561-3.1537739,57038.466364980835,17.951999999999998,0.10262198949188596,W2
QSO_203.6225561-3.1537739,57210.352882733634,18.046,0.1160399037368581,W2
QSO_203.6225561-3.1537739,57401.2782795398,17.893,0.07833383182881058,W2
QSO_203.6225561-3.1537739,57766.117306499975,17.997,0.05117368555957258,W2
QSO_203.6225561-3.1537739,58133.03417700003,17.989,0.06830440728265864,W2
QSO_203.6225561-3.1537739,58656.57488349997,17.919,0.10314953505729507,W2
QSO_203.6225561-3.1537739,59020.98482739999,17.91,0.0681251788988476,W2
QSO_203.6225561-3.1537739,59308.6346545,17.817500000000003,0.054747838406508674,W2
QSO_203.6225561-3.1537739,59672.45692725001,17.895,0.08326573389877105,W2
QSO_203.6225561-3.1537739,60116.57117000004,17.814,0.08980910316543163,W2
QSO_203.6225561-3.1537739,60483.86394459996,17.603,0.13318584290381638,W2
