oid,time,magnitude,error,band
QSO_183.2567819+4.194689,55363.57702100003,18.926,0.0697991591765756,W1
QSO_183.2567819+4.194689,55552.40621225001,18.6555,0.06995038068529352,W1
QSO_183.2567819+4.194689,56653.302157999926,18.639000000000003,0.04313351365238061,W1
QSO_183.2567819+4.194689,56828.15610150003,18.675,0.10321033433651201,W1
QSO_183.2567819+4.194689,57016.89678025001,18.6635,0.054287788682170615,W1
QSO_183.2567819+4.194689,57186.74932163496,18.6715,0.09177616248242247,W1
QSO_183.2567819+4.194689,57378.63796840618,18.799500000000002,0.09142712945291442,W1
QSO_183.2567819+4.194689,57545.79154037968,18.507,0.09701922842989011,W1
QSO_183.2567819+4.194689,57746.42843426918,18.6175,0.12216228550579755,W1
QSO_183.2567819+4.194689,57909.59190799998,18.624,0.1067550688201404,W1
QSO_183.2567819+4.194689,58110.53251100004,18.626,0.06836762560894574,W1
QSO_183.2567819+4.194689,58269.75766550001,18.738,0.11033508827877293,W1
QSO_183.2567819+4.194689,58474.431816999946,18.7345,0.1029685583078639,W1
QSO_183.2567819+4.194689,58633.6960995,18.791,0.04715744981321921,W1
QSO_183.2567819+4.194689,58841.1774295,18.576500000000003,0.08576691669868988,W1
QSO_183.2567819+4.194689,58997.788808799975,18.701,0.10295194044220989,W1
QSO_183.2567819+4.194689,59206.12834299999,18.792,0.06754848552202031,W1
QSO_183.2567819+4.194689,59365.38879650002,18.856,0.11112153037567281,W1
QSO_183.2567819+4.194689,59570.188197749936,18.744,0.1395878349709425,W1
QSO_183.2567819+4.194689,59729.28332100003,18.726,0.09217127916672667,W1
QSO_183.2567819+4.194689,59936.87458900002,18.877499999999998,0.042216864780262695,W1
QSO_183.2567819+4.194689,60096.27315500004,18.754,0.09303197969269406,W1
QSO_183.2567819+4.194689,60301.071753249984,18.637,0.11140327560181944,W1
QSO_183.2567819+4.194689,60460.56321340002,18.773,0.07201735901850355,W1
QSO_183.2567819+4.194689,55363.57702100003,18.174,0.08257115385132174,W2
QSO_183.2567819+4.194689,55552.40621225001,18.240000000000002,0.05793360090398861,W2
QSO_183.2567819+4.194689,56653.302157999926,18.1995,0.06682159082212875,W2
QSO_183.2567819+4.194689,56828.15610150003,18.271,0.07388097052159402,W2
QSO_183.2567819+4.194689,57016.89678025001,18.2395,0.07600887448186569,W2
QSO_183.2567819+4.194689,57186.74932163496,18.114,0.07194562418595149,W2
QSO_183.2567819+4.194689,57378.63796840618,18.091,0.07892217052261052,W2
QSO_183.2567819+4.194689,57545.79154037968,18.191499999999998,0.10239955079450026,W2
QSO_183.2567819+4.194689,57746.42843426918,17.935499999999998,0.09404635027474505,W2
QSO_183.2567819+4.194689,57909.59190799998,17.896,0.06828826175926252,W2
QSO_183.2567819+4.194689,58110.53251100004,18.126,0.0730296914803561,W2
QSO_183.2567819+4.194689,58269.75766550001,18.352,0.10810058065149372,W2
QSO_183.2567819+4.194689,58474.431816999946,17.978,0.06628333878132571,W2
QSO_183.2567819+4.194689,58633.6960995,18.209,0.05474984191305369,W2
QSO_183.2567819+4.194689,58841.1774295,17.884,0.0657278936221145,W2
QSO_183.2567819+4.194689,58997.788808799975,17.965,0.16722413861773383,W2
QSO_183.2567819+4.194689,59206.12834299999,18.239,0.08862936611497012,W2
QSO_183.2567819+4.194689,59365.38879650002,18.149,0.08747881577774443,W2
QSO_183.2567819+4.194689,59570.188197749936,17.9075,0.140405217139535,W2
QSO_183.2567819+4.194689,59729.28332100003,18.264,0.08079174329796313,W2
QSO_183.2567819+4.194689,59936.87458900002,18.269,0.08960197359363797,W2
QSO_183.2567819+4.194689,60096.27315500004,18.116,0.12409882561297085,W2
QSO_183.2567819+4.194689,60301.071753249984,18.0065,0.06349004733902101,W2
QSO_183.2567819+4.194689,60460.56321340002,18.0855,0.09215164635494033,W2
