oid,time,magnitude,error,band
QSO_156.1798013+8.6779657,55335.41537299999,18.058,0.10672324888163771,W1
QSO_156.1798013+8.6779657,55525.939332250025,18.0925,0.05641250189780948,W1
QSO_156.1798013+8.6779657,56800.14450499993,18.1075,0.04548074369307299,W1
QSO_156.1798013+8.6779657,56990.52821299996,18.093,0.08179564780598035,W1
QSO_156.1798013+8.6779657,57158.91184661944,18.173000000000002,0.08625028180308232,W1
QSO_156.1798013+8.6779657,57352.16601322744,17.8985,0.08288613340668725,W1
QSO_156.1798013+8.6779657,57517.591622896194,17.841,0.03676955262170019,W1
QSO_156.1798013+8.6779657,57719.978856996364,18.088,0.044375078532349496,W1
QSO_156.1798013+8.6779657,57881.68605200003,17.938000000000002,0.04519624984442859,W1
QSO_156.1798013+8.6779657,58084.040555499996,18.0375,0.08247829970286119,W1
QSO_156.1798013+8.6779657,58241.99709775008,17.9765,0.07132166078320787,W1
QSO_156.1798013+8.6779657,58447.95000850007,18.073,0.06754254955211564,W1
QSO_156.1798013+8.6779657,58606.10841399999,18.149,0.04402889062736593,W1
QSO_156.1798013+8.6779657,58814.47574499998,17.917,0.048709259899940884,W1
QSO_156.1798013+8.6779657,58973.21426950003,18.031,0.059350899714115654,W1
QSO_156.1798013+8.6779657,59179.690936900064,18.117,0.05798430552744409,W1
QSO_156.1798013+8.6779657,59337.66122475004,18.062,0.0700012276678056,W1
QSO_156.1798013+8.6779657,59543.58165049999,18.1,0.13249849754563944,W1
QSO_156.1798013+8.6779657,59701.565658999985,17.98,0.035096438565757185,W1
QSO_156.1798013+8.6779657,59910.476584499986,18.164,0.0836917152829184,W1
QSO_156.1798013+8.6779657,60068.43956899999,18.057,0.055373350991248134,W1
QSO_156.1798013+8.6779657,60274.45086150003,17.984,0.07570989590662786,W1
QSO_156.1798013+8.6779657,60432.78641199999,17.994500000000002,0.049077414281852576,W1
QSO_156.1798013+8.6779657,55335.41537299999,17.815,0.22974591440368503,W2
QSO_156.1798013+8.6779657,55525.939332250025,18.110999999999997,0.061701191536606984,W2
QSO_156.1798013+8.6779657,56800.14450499993,18.269,0.09361123062966316,W2
QSO_156.1798013+8.6779657,56990.52821299996,18.284,0.11407316950098324,W2
QSO_156.1798013+8.6779657,57158.91184661944,18.218,0.10057961651974649,W2
QSO_156.1798013+8.6779657,57352.16601322744,18.363,0.06796840224474662,W2
QSO_156.1798013+8.6779657,57517.591622896194,18.173,0.16263455967290621,W2
QSO_156.1798013+8.6779657,57719.978856996364,18.0835,0.08660969594385413,W2
QSO_156.1798013+8.6779657,57881.68605200003,18.161499999999997,0.06604199421580197,W2
QSO_156.1798013+8.6779657,58084.040555499996,18.036,0.055239800387718876,W2
QSO_156.1798013+8.6779657,58241.99709775008,18.1485,0.06864137725799954,W2
QSO_156.1798013+8.6779657,58447.95000850007,18.3465,0.1145602898041028,W2
QSO_156.1798013+8.6779657,58606.10841399999,18.357,0.04664737990633782,W2
QSO_156.1798013+8.6779657,58814.47574499998,17.951,0.07120033707785399,W2
QSO_156.1798013+8.6779657,58973.21426950003,17.942999999999998,0.11258391835371073,W2
QSO_156.1798013+8.6779657,59179.690936900064,17.92,0.09501344477230597,W2
QSO_156.1798013+8.6779657,59337.66122475004,18.4315,0.07616839895914865,W2
QSO_156.1798013+8.6779657,59543.58165049999,17.759999999999998,0.04867808085325,W2
QSO_156.1798013+8.6779657,59701.565658999985,17.926,0.08335207255971525,W2
QSO_156.1798013+8.6779657,59910.476584499986,18.065,0.047623401161534074,W2
QSO_156.1798013+8.6779657,60068.43956899999,18.229,0.0754562654787528,W2
QSO_156.1798013+8.6779657,60274.45086150003,18.136,0.08117472067687058,W2
QSO_156.1798013+8.6779657,60432.78641199999,18.232,0.0807253287618184,W2
