oid,time,magnitude,error,band
QSO_349.3013467-0.1571038,55358.81583324995,18.783,0.11244894674918046,W1
QSO_349.3013467-0.1571038,55536.48091549998,18.884,0.08345206968005249,W1
QSO_349.3013467-0.1571038,56820.92209349994,18.617,0.08170997646939843,W1
QSO_349.3013467-0.1571038,57001.13660950001,18.786,0.07608114215785589,W1
QSO_349.3013467-0.1571038,57185.501806305816,18.579,0.0586076744473983,W1
QSO_349.3013467-0.1571038,57360.03019422618,18.714,0.05174739256344178,W1
QSO_349.3013467-0.1571038,57549.76172563079,18.679499999999997,0.07732456918729003,W1
QSO_349.3013467-0.1571038,57719.81529158601,18.6585,0.10611795444046994,W1
QSO_349.3013467-0.1571038,57914.30080949995,18.769,0.08445332694149407,W1
QSO_349.3013467-0.1571038,58080.41044800002,18.700000000000003,0.08548094369821382,W1
QSO_349.3013467-0.1571038,58281.1347155,18.472,0.10900111926030868,W1
QSO_349.3013467-0.1571038,58443.700203999964,18.766,0.08305421568761116,W1
QSO_349.3013467-0.1571038,58645.06855049999,18.68,0.078511203022244,W1
QSO_349.3013467-0.1571038,58807.57985475001,18.5465,0.06624457524960056,W1
QSO_349.3013467-0.1571038,59009.28651579997,18.683,0.07590839906104581,W1
QSO_349.3013467-0.1571038,59172.35313099997,18.665,0.10457236323900784,W1
QSO_349.3013467-0.1571038,59376.88281074997,18.506,0.11360257445091196,W1
QSO_349.3013467-0.1571038,59539.403167000026,18.6295,0.0839727098526657,W1
QSO_349.3013467-0.1571038,59740.91988599999,18.442,0.061722032771499576,W1
QSO_349.3013467-0.1571038,59903.412191999996,18.6995,0.05613359956389741,W1
QSO_349.3013467-0.1571038,60107.71845999998,18.724,0.11546254804047944,W1
QSO_349.3013467-0.1571038,60267.15418299993,18.717,0.09909228653129339,W1
QSO_349.3013467-0.1571038,60471.9765574,18.286,0.0907559441547325,W1
QSO_349.3013467-0.1571038,55358.81583324995,18.3035,0.08963228313813923,W2
QSO_349.3013467-0.1571038,55536.48091549998,18.446,0.06328126426686354,W2
QSO_349.3013467-0.1571038,56820.92209349994,18.2125,0.06328530251084293,W2
QSO_349.3013467-0.1571038,57001.13660950001,18.396,0.09880601326785508,W2
QSO_349.3013467-0.1571038,57185.501806305816,18.197,0.0885211244934946,W2
QSO_349.3013467-0.1571038,57360.03019422618,18.455,0.0964865425464194,W2
QSO_349.3013467-0.1571038,57549.76172563079,18.3445,0.09278019185149394,W2
QSO_349.3013467-0.1571038,57719.81529158601,18.398,0.07694472523013343,W2
QSO_349.3013467-0.1571038,57914.30080949995,18.2675,0.0669493765715831,W2
QSO_349.3013467-0.1571038,58080.41044800002,18.252,0.08256088070806157,W2
QSO_349.3013467-0.1571038,58281.1347155,18.1755,0.07497615620982444,W2
QSO_349.3013467-0.1571038,58443.700203999964,18.429,0.06051099277745797,W2
QSO_349.3013467-0.1571038,58645.06855049999,18.060499999999998,0.1359322478295713,W2
QSO_349.3013467-0.1571038,58807.57985475001,18.208,0.0758552795624668,W2
QSO_349.3013467-0.1571038,59009.28651579997,18.451,0.11625928875673637,W2
QSO_349.3013467-0.1571038,59172.35313099997,18.232,0.10818769828863302,W2
QSO_349.3013467-0.1571038,59376.88281074997,18.169,0.08710229932025335,W2
QSO_349.3013467-0.1571038,59539.403167000026,18.27,0.07852187593276144,W2
QSO_349.3013467-0.1571038,59740.91988599999,17.968,0.06979294658907868,W2
QSO_349.3013467-0.1571038,59903.412191999996,18.3855,0.12168140367369226,W2
QSO_349.3013467-0.1571038,60107.71845999998,17.826,0.1366709918014794,W2
QSO_349.3013467-0.1571038,60267.15418299993,18.235,0.08619208880097401,W2
QSO_349.3013467-0.1571038,60471.9765574,17.634999999999998,0.10929773176555946,W2
