oid,time,magnitude,error,band
QSO_307.3331014-5.6395999,55314.12649250004,18.7125,0.11098261575580189,W1
QSO_307.3331014-5.6395999,55496.13558574997,18.692500000000003,0.0989971514741713,W1
QSO_307.3331014-5.6395999,56778.901158249966,18.7185,0.10842933643622489,W1
QSO_307.3331014-5.6395999,56958.01023525001,18.569000000000003,0.07139708677530196,W1
QSO_307.3331014-5.6395999,57140.57818745677,18.6575,0.06394258763835652,W1
QSO_307.3331014-5.6395999,57319.694698668114,18.716,0.11140266912197383,W1
QSO_307.3331014-5.6395999,57504.78581278622,18.3855,0.09389396146717853,W1
QSO_307.3331014-5.6395999,57679.153970014435,18.499,0.06704227895547119,W1
QSO_307.3331014-5.6395999,57872.229267000046,18.6025,0.08410127823047633,W1
QSO_307.3331014-5.6395999,58039.78675099998,18.887,0.07018546858146645,W1
QSO_307.3331014-5.6395999,58236.17478200001,18.635,0.08601174941142888,W1
QSO_307.3331014-5.6395999,58400.08587949999,18.554,0.05910421847867805,W1
QSO_307.3331014-5.6395999,58603.16509050006,18.457,0.09716321225039251,W1
QSO_307.3331014-5.6395999,58766.98597824998,18.6845,0.09119286524654759,W1
QSO_307.3331014-5.6395999,58967.3478202,18.821,0.10239818238182787,W1
QSO_307.3331014-5.6395999,59131.793267199966,18.748,0.10546586918374194,W1
QSO_307.3331014-5.6395999,59331.911087750006,18.4985,0.10225967761863268,W1
QSO_307.3331014-5.6395999,59495.84873900001,18.929000000000002,0.11612652741889058,W1
QSO_307.3331014-5.6395999,59698.726141499996,18.569499999999998,0.14867442933302286,W1
QSO_307.3331014-5.6395999,59862.57595550008,18.353499999999997,0.12479776609328817,W1
QSO_307.3331014-5.6395999,60062.824007499985,18.488,0.1296956551429655,W1
QSO_307.3331014-5.6395999,60226.60206249999,18.756500000000003,0.1264822487911218,W1
QSO_307.3331014-5.6395999,60426.997627899975,18.3065,0.09485012849226988,W1
QSO_307.3331014-5.6395999,55314.12649250004,18.5215,0.08863624540784641,W2
QSO_307.3331014-5.6395999,55496.13558574997,18.4645,0.04906025886601083,W2
QSO_307.3331014-5.6395999,56778.901158249966,18.293,0.07545631848957386,W2
QSO_307.3331014-5.6395999,56958.01023525001,18.1445,0.09359826921476695,W2
QSO_307.3331014-5.6395999,57140.57818745677,18.326999999999998,0.07713589424227592,W2
QSO_307.3331014-5.6395999,57319.694698668114,18.185000000000002,0.10216102485781957,W2
QSO_307.3331014-5.6395999,57504.78581278622,18.258499999999998,0.086032296261346,W2
QSO_307.3331014-5.6395999,57679.153970014435,18.369,0.05114530500340979,W2
QSO_307.3331014-5.6395999,57872.229267000046,18.223,0.08323605588926,W2
QSO_307.3331014-5.6395999,58039.78675099998,18.076,0.08951751481991466,W2
QSO_307.3331014-5.6395999,58236.17478200001,18.131,0.09422601789997412,W2
QSO_307.3331014-5.6395999,58400.08587949999,18.145,0.07200933486201795,W2
QSO_307.3331014-5.6395999,58603.16509050006,18.247500000000002,0.12818015750410766,W2
QSO_307.3331014-5.6395999,58766.98597824998,18.2255,0.06965669162040364,W2
QSO_307.3331014-5.6395999,58967.3478202,18.291,0.09740331230411749,W2
QSO_307.3331014-5.6395999,59131.793267199966,18.041,0.045071760081577754,W2
QSO_307.3331014-5.6395999,59331.911087750006,18.181,0.11843094565563908,W2
QSO_307.3331014-5.6395999,59495.84873900001,18.181,0.07188445589972876,W2
QSO_307.3331014-5.6395999,59698.726141499996,18.157,0.08611239022347505,W2
QSO_307.3331014-5.6395999,59862.57595550008,18.241,0.09135899953959116,W2
QSO_307.3331014-5.6395999,60062.824007499985,18.092,0.24398831180262778,W2
QSO_307.3331014-5.6395999,60226.60206249999,18.2465,0.12442415509204954,W2
QSO_307.3331014-5.6395999,60426.997627899975,17.916,0.09980136522112346,W2
