oid,time,magnitude,error,band
QSO_254.8938235+27.5536392,55254.41856974998,18.4825,0.06868772026317366,W1
QSO_254.8938235+27.5536392,55435.80108575001,18.489,0.024449730301235505,W1
QSO_254.8938235+27.5536392,56718.927880500036,18.425,0.04718604169374381,W1
QSO_254.8938235+27.5536392,56897.84883649997,18.323,0.06324783813780871,W1
QSO_254.8938235+27.5536392,57080.63479940519,18.339,0.05907903795719351,W1
QSO_254.8938235+27.5536392,57256.64413841939,18.3935,0.0795447609839893,W1
QSO_254.8938235+27.5536392,57444.69029258545,18.646,0.09788784538152595,W1
QSO_254.8938235+27.5536392,57618.66975778896,18.390500000000003,0.04195932507724001,W1
QSO_254.8938235+27.5536392,57812.478621000075,18.469,0.05062413660495465,W1
QSO_254.8938235+27.5536392,57979.179157999984,18.3175,0.06408582118418923,W1
QSO_254.8938235+27.5536392,58176.391833499976,18.423,0.06929746935681902,W1
QSO_254.8938235+27.5536392,58339.408060499976,18.528,0.058531713467841355,W1
QSO_254.8938235+27.5536392,58542.88174524997,18.517,0.05660116903906698,W1
QSO_254.8938235+27.5536392,58703.845157500014,18.406,0.048364714410404595,W1
QSO_254.8938235+27.5536392,58907.3122912,18.532,0.06703160239532319,W1
QSO_254.8938235+27.5536392,59070.99005319998,18.548,0.06223983436809072,W1
QSO_254.8938235+27.5536392,59272.10003425,18.4985,0.038276548117646095,W1
QSO_254.8938235+27.5536392,59434.95487649999,18.484,0.0628430230163869,W1
QSO_254.8938235+27.5536392,59638.821684500006,18.507,0.10840247248127982,W1
QSO_254.8938235+27.5536392,59801.45738075002,18.368499999999997,0.056365437104665086,W1
QSO_254.8938235+27.5536392,60002.92863899998,18.539,0.052386983994126,W1
QSO_254.8938235+27.5536392,60165.76523125002,18.4015,0.07990862907095811,W1
QSO_254.8938235+27.5536392,60367.10280759997,18.456,0.042593293571155884,W1
QSO_254.8938235+27.5536392,55254.41856974998,18.1545,0.07119028674824733,W2
QSO_254.8938235+27.5536392,55435.80108575001,17.9885,0.039751295153646525,W2
QSO_254.8938235+27.5536392,56718.927880500036,18.186,0.06502745472492232,W2
QSO_254.8938235+27.5536392,56897.84883649997,18.103,0.09717911388279785,W2
QSO_254.8938235+27.5536392,57080.63479940519,18.0905,0.09756500598875607,W2
QSO_254.8938235+27.5536392,57256.64413841939,18.161,0.10500533319789059,W2
QSO_254.8938235+27.5536392,57444.69029258545,18.207,0.07529126872675464,W2
QSO_254.8938235+27.5536392,57618.66975778896,18.104999999999997,0.07658407699782888,W2
QSO_254.8938235+27.5536392,57812.478621000075,18.1325,0.06661165247085508,W2
QSO_254.8938235+27.5536392,57979.179157999984,18.137999999999998,0.06177263792567304,W2
QSO_254.8938235+27.5536392,58176.391833499976,18.284,0.08159382692699622,W2
QSO_254.8938235+27.5536392,58339.408060499976,18.038,0.062015997936016594,W2
QSO_254.8938235+27.5536392,58542.88174524997,18.116500000000002,0.05900809517997811,W2
QSO_254.8938235+27.5536392,58703.845157500014,18.038,0.06413061970696995,W2
QSO_254.8938235+27.5536392,58907.3122912,18.046,0.0625351955755405,W2
QSO_254.8938235+27.5536392,59070.99005319998,18.044,0.09386569221809953,W2
QSO_254.8938235+27.5536392,59272.10003425,17.987499999999997,0.06341886281299779,W2
QSO_254.8938235+27.5536392,59434.95487649999,17.961,0.1088528410979206,W2
QSO_254.8938235+27.5536392,59638.821684500006,18.119,0.040334180961638016,W2
QSO_254.8938235+27.5536392,59801.45738075002,18.375500000000002,0.15983287169728252,W2
QSO_254.8938235+27.5536392,60002.92863899998,18.122,0.0778882643404137,W2
QSO_254.8938235+27.5536392,60165.76523125002,18.097,0.07365886911974696,W2
QSO_254.8938235+27.5536392,60367.10280759997,18.08,0.0667662841283789,W2
