oid,time,magnitude,error,band
QSO_43.2653423-2.9437023,55222.19023775003,19.015500000000003,0.09054188717567865,W1
QSO_43.2653423-2.9437023,55411.40435799997,18.794,0.06866195211192365,W1
QSO_43.2653423-2.9437023,55586.30567849998,19.002,0.0656461154359164,W1
QSO_43.2653423-2.9437023,56684.14557049996,18.700000000000003,0.07987636193617687,W1
QSO_43.2653423-2.9437023,56873.81687150002,18.808,0.14160076098031418,W1
QSO_43.2653423-2.9437023,57045.259270911665,18.61,0.08333774467490702,W1
QSO_43.2653423-2.9437023,57235.46419082625,18.457,0.12807243304066782,W1
QSO_43.2653423-2.9437023,57407.91111495931,18.694499999999998,0.11985459941112057,W1
QSO_43.2653423-2.9437023,57602.711717579674,18.6625,0.17713757992651413,W1
QSO_43.2653423-2.9437023,57769.845708500005,18.8685,0.0527226676819375,W1
QSO_43.2653423-2.9437023,57966.97173299998,18.779000000000003,0.036769552621701444,W1
QSO_43.2653423-2.9437023,58129.76140449993,18.6585,0.1480040195900596,W1
QSO_43.2653423-2.9437023,58330.9993365,18.764000000000003,0.06174243273470846,W1
QSO_43.2653423-2.9437023,58490.67862400004,18.618499999999997,0.11476275092555088,W1
QSO_43.2653423-2.9437023,58697.5966495,18.92,0.28093929751618807,W1
QSO_43.2653423-2.9437023,58857.53929239998,19.0,0.15126797413861273,W1
QSO_43.2653423-2.9437023,59062.20358270002,18.6935,0.145310443533836,W1
QSO_43.2653423-2.9437023,59222.41931849995,19.0015,0.05479456582950936,W1
QSO_43.2653423-2.9437023,59429.691649499975,18.722,0.11343142421745371,W1
QSO_43.2653423-2.9437023,59586.24719399996,18.87,0.094672657087461,W1
QSO_43.2653423-2.9437023,59793.72830499995,18.4625,0.15452528110312574,W1
QSO_43.2653423-2.9437023,59953.207882750045,18.4915,0.12111938841490252,W1
QSO_43.2653423-2.9437023,60157.69429649998,18.6685,0.075444826694745,W1
QSO_43.2653423-2.9437023,60317.277635499966,18.858,0.11617726219015513,W1
QSO_43.2653423-2.9437023,55222.19023775003,18.156,0.06399985532391043,W2
QSO_43.2653423-2.9437023,55411.40435799997,18.3285,0.07066190309942373,W2
QSO_43.2653423-2.9437023,55586.30567849998,18.457,0.09069023242306574,W2
QSO_43.2653423-2.9437023,56684.14557049996,18.218,0.13393952733292516,W2
QSO_43.2653423-2.9437023,56873.81687150002,18.098,0.07050761388077428,W2
QSO_43.2653423-2.9437023,57045.259270911665,18.345,0.05991869491235598,W2
QSO_43.2653423-2.9437023,57235.46419082625,18.304,0.1111157566246226,W2
QSO_43.2653423-2.9437023,57407.91111495931,17.929000000000002,0.5084097756731272,W2
QSO_43.2653423-2.9437023,57602.711717579674,18.450499999999998,0.09530819890113222,W2
QSO_43.2653423-2.9437023,57769.845708500005,18.088,0.1062395491183723,W2
QSO_43.2653423-2.9437023,57966.97173299998,18.2735,0.14106780284671527,W2
QSO_43.2653423-2.9437023,58129.76140449993,18.32,0.17079689313246832,W2
QSO_43.2653423-2.9437023,58330.9993365,18.063,0.11794385104786115,W2
QSO_43.2653423-2.9437023,58490.67862400004,18.3485,0.13500149628800426,W2
QSO_43.2653423-2.9437023,58697.5966495,18.425,0.02200504992546565,W2
QSO_43.2653423-2.9437023,58857.53929239998,18.166,0.09763267865674352,W2
QSO_43.2653423-2.9437023,59062.20358270002,18.16,0.020506096654409816,W2
QSO_43.2653423-2.9437023,59222.41931849995,18.319499999999998,0.08858499266764047,W2
QSO_43.2653423-2.9437023,59429.691649499975,17.932,0.11172308624451806,W2
QSO_43.2653423-2.9437023,59586.24719399996,18.437,0.050866570554736895,W2
QSO_43.2653423-2.9437023,59793.72830499995,18.247,0.07469730584164327,W2
QSO_43.2653423-2.9437023,59953.207882750045,18.569,0.10507444347639916,W2
QSO_43.2653423-2.9437023,60157.69429649998,18.3215,0.19960410034616072,W2
QSO_43.2653423-2.9437023,60317.277635499966,18.0935,0.09658552516746516,W2
