oid,time,magnitude,error,band
QSO_260.779243+37.1788366,55260.13602100001,18.8355,0.04804403425405943,W1
QSO_260.779243+37.1788366,55441.61949600005,18.963,0.04590995542974788,W1
QSO_260.779243+37.1788366,56724.48664800005,18.717,0.08025619663780138,W1
QSO_260.779243+37.1788366,56906.231481249975,18.7905,0.05332385019857443,W1
QSO_260.779243+37.1788366,57086.21136100885,18.595,0.055218017363455954,W1
QSO_260.779243+37.1788366,57265.2005602121,18.696,0.054494707193923235,W1
QSO_260.779243+37.1788366,57453.325294531576,18.753,0.0637149788627139,W1
QSO_260.779243+37.1788366,57624.25158754205,18.7325,0.056245972078007606,W1
QSO_260.779243+37.1788366,57817.97384199996,18.753,0.07519584335731327,W1
QSO_260.779243+37.1788366,57984.97108749997,18.675,0.05704624764496249,W1
QSO_260.779243+37.1788366,58181.916729000004,18.9095,0.0682157638093921,W1
QSO_260.779243+37.1788366,58344.968726,18.877000000000002,0.054466000307571344,W1
QSO_260.779243+37.1788366,58548.666100999966,18.834000000000003,0.08294200384806667,W1
QSO_260.779243+37.1788366,58712.148505999976,18.739,0.1271590562261958,W1
QSO_260.779243+37.1788366,58912.8151378,18.708,0.0715166881098439,W1
QSO_260.779243+37.1788366,59076.82433109996,18.794000000000004,0.06644242778460578,W1
QSO_260.779243+37.1788366,59278.40250749995,18.9185,0.04160895253182719,W1
QSO_260.779243+37.1788366,59441.161263500035,19.009,0.09203273706327568,W1
QSO_260.779243+37.1788366,59644.17152599993,18.924500000000002,0.07944664904029505,W1
QSO_260.779243+37.1788366,59807.618343500006,18.704,0.05255876941504856,W1
QSO_260.779243+37.1788366,60008.45185550001,18.749,0.06807961787767586,W1
QSO_260.779243+37.1788366,60171.79023150004,18.854,0.08142382640341125,W1
QSO_260.779243+37.1788366,60375.230130400036,18.998,0.08125097247413537,W1
QSO_260.779243+37.1788366,55260.13602100001,18.3005,0.04310729027501299,W2
QSO_260.779243+37.1788366,55441.61949600005,18.366999999999997,0.052646189210862455,W2
QSO_260.779243+37.1788366,56724.48664800005,18.3045,0.04873936344164575,W2
QSO_260.779243+37.1788366,56906.231481249975,18.168,0.05258511552711463,W2
QSO_260.779243+37.1788366,57086.21136100885,18.174,0.05737667682936586,W2
QSO_260.779243+37.1788366,57265.2005602121,18.281,0.06016647980464068,W2
QSO_260.779243+37.1788366,57453.325294531576,18.198,0.0474642859275639,W2
QSO_260.779243+37.1788366,57624.25158754205,18.237000000000002,0.0644441337516457,W2
QSO_260.779243+37.1788366,57817.97384199996,18.158,0.05280091993097907,W2
QSO_260.779243+37.1788366,57984.97108749997,18.333,0.07333208887832976,W2
QSO_260.779243+37.1788366,58181.916729000004,18.151,0.060199360154099345,W2
QSO_260.779243+37.1788366,58344.968726,18.235,0.04620397460883025,W2
QSO_260.779243+37.1788366,58548.666100999966,18.034,0.08329688234238031,W2
QSO_260.779243+37.1788366,58712.148505999976,18.086,0.10062096233386099,W2
QSO_260.779243+37.1788366,58912.8151378,18.169,0.0542674397525905,W2
QSO_260.779243+37.1788366,59076.82433109996,18.217,0.08217295145263628,W2
QSO_260.779243+37.1788366,59278.40250749995,18.21,0.04835343263290097,W2
QSO_260.779243+37.1788366,59441.161263500035,18.1,0.09319254519600677,W2
QSO_260.779243+37.1788366,59644.17152599993,18.329,0.06819451310828309,W2
QSO_260.779243+37.1788366,59807.618343500006,18.451,0.08329850313781154,W2
QSO_260.779243+37.1788366,60008.45185550001,18.253,0.07432156359237074,W2
QSO_260.779243+37.1788366,60171.79023150004,18.346,0.06834576445192865,W2
QSO_260.779243+37.1788366,60375.230130400036,18.044,0.05686509921226355,W2
