oid,time,magnitude,error,band
QSO_72.0752773-8.093749,55250.91790949998,18.847,0.07511477486974424,W1
QSO_72.0752773-8.093749,55440.02776749999,18.774,0.05470423775785293,W1
QSO_72.0752773-8.093749,56713.36995250003,18.677,0.14000347830286167,W1
QSO_72.0752773-8.093749,56904.319866750026,18.7295,0.10954898904143295,W1
QSO_72.0752773-8.093749,57072.20433912054,18.633499999999998,0.10009193401383376,W1
QSO_72.0752773-8.093749,57265.81786650127,18.5895,0.05945637055858687,W1
QSO_72.0752773-8.093749,57431.26182493615,18.723,0.08782833487121343,W1
QSO_72.0752773-8.093749,57633.37091731879,18.7525,0.08509902467126165,W1
QSO_72.0752773-8.093749,57798.902409500006,18.944000000000003,0.11243531918396471,W1
QSO_72.0752773-8.093749,57997.625272500016,18.611,0.07821176631865352,W1
QSO_72.0752773-8.093749,58155.6942165,18.592,0.035154911016742015,W1
QSO_72.0752773-8.093749,58364.41753199998,18.704,0.06218096886418626,W1
QSO_72.0752773-8.093749,58519.642177,18.772,0.07316064515844564,W1
QSO_72.0752773-8.093749,58728.35541849995,18.6855,0.06920532303306672,W1
QSO_72.0752773-8.093749,58886.67062319994,18.7395,0.13830451908741104,W1
QSO_72.0752773-8.093749,59092.83999700004,18.713,0.10145469626185859,W1
QSO_72.0752773-8.093749,59251.524528,18.767000000000003,0.07260979945425086,W1
QSO_72.0752773-8.093749,59460.29160700001,18.714,0.08613968262000371,W1
QSO_72.0752773-8.093749,59615.49117649997,18.811999999999998,0.06645802781185574,W1
QSO_72.0752773-8.093749,59824.16733399996,18.809,0.09521784138376739,W1
QSO_72.0752773-8.093749,59982.31922424998,18.451,0.15356737934861014,W1
QSO_72.0752773-8.093749,60188.06974250001,18.538,0.13549775128601413,W1
QSO_72.0752773-8.093749,60346.256728600034,18.7435,0.10333396057157299,W1
QSO_72.0752773-8.093749,55250.91790949998,18.504,0.07621286339063345,W2
QSO_72.0752773-8.093749,55440.02776749999,18.383,0.05928268789381525,W2
QSO_72.0752773-8.093749,56713.36995250003,18.199,0.07669668405027223,W2
QSO_72.0752773-8.093749,56904.319866750026,18.384500000000003,0.0649687617243857,W2
QSO_72.0752773-8.093749,57072.20433912054,18.179000000000002,0.07350779043495763,W2
QSO_72.0752773-8.093749,57265.81786650127,18.223999999999997,0.07201766449976003,W2
QSO_72.0752773-8.093749,57431.26182493615,18.1475,0.07838433052265217,W2
QSO_72.0752773-8.093749,57633.37091731879,18.335,0.07685706864043142,W2
QSO_72.0752773-8.093749,57798.902409500006,18.131,0.14534357914954488,W2
QSO_72.0752773-8.093749,57997.625272500016,18.201,0.10497258774227831,W2
QSO_72.0752773-8.093749,58155.6942165,18.425,0.07171754639770726,W2
QSO_72.0752773-8.093749,58364.41753199998,18.069,0.06765053995021443,W2
QSO_72.0752773-8.093749,58519.642177,18.4225,0.04380917712078135,W2
QSO_72.0752773-8.093749,58728.35541849995,18.302,0.06762924440709127,W2
QSO_72.0752773-8.093749,58886.67062319994,18.1795,0.09941640206726446,W2
QSO_72.0752773-8.093749,59092.83999700004,18.383,0.10786096763052179,W2
QSO_72.0752773-8.093749,59251.524528,18.534,0.09269588492692162,W2
QSO_72.0752773-8.093749,59460.29160700001,18.189,0.1557693043313574,W2
QSO_72.0752773-8.093749,59615.49117649997,18.3385,0.06247280457889946,W2
QSO_72.0752773-8.093749,59824.16733399996,18.395,0.0751503061412229,W2
QSO_72.0752773-8.093749,59982.31922424998,18.015,0.11048022900048698,W2
QSO_72.0752773-8.093749,60188.06974250001,18.253,0.06872130152980675,W2
QSO_72.0752773-8.093749,60346.256728600034,18.396,0.09211183256821065,W2
