oid,time,magnitude,error,band
QSO_174.3866076+70.7643665,55311.13164925004,18.795,0.05700898442838247,W1
QSO_174.3866076+70.7643665,55502.764460249964,18.8045,0.09594851471936329,W1
QSO_174.3866076+70.7643665,56773.586849499974,18.796,0.08439812344349197,W1
QSO_174.3866076+70.7643665,56964.69898799999,18.765,0.06355374668106656,W1
QSO_174.3866076+70.7643665,57132.359372435516,18.681,0.07671190540911829,W1
QSO_174.3866076+70.7643665,57328.16903195551,18.777,0.06296420205752433,W1
QSO_174.3866076+70.7643665,57493.570547277,18.821,0.11562871615649778,W1
QSO_174.3866076+70.7643665,57694.073851158,18.969,0.07439036178112014,W1
QSO_174.3866076+70.7643665,57855.00090199993,18.8125,0.06452243243329701,W1
QSO_174.3866076+70.7643665,58058.12398599995,18.731,0.12728578051720876,W1
QSO_174.3866076+70.7643665,58215.09709050004,18.693,0.07783468704282856,W1
QSO_174.3866076+70.7643665,58424.039077500034,18.692,0.04039692640455545,W1
QSO_174.3866076+70.7643665,58579.4476825,18.681,0.10309033334630145,W1
QSO_174.3866076+70.7643665,58788.77454375003,18.5205,0.07318349540709305,W1
QSO_174.3866076+70.7643665,58946.5543354,18.836,0.04419066434004837,W1
QSO_174.3866076+70.7643665,59153.89564119996,18.788,0.07649338083380475,W1
QSO_174.3866076+70.7643665,59311.185457000014,18.618,0.030073863614894676,W1
QSO_174.3866076+70.7643665,59520.78187075008,18.7395,0.12276024887439675,W1
QSO_174.3866076+70.7643665,59675.02599800003,18.654,0.04516339389536792,W1
QSO_174.3866076+70.7643665,59884.7432815,19.070500000000003,0.19770918510529573,W1
QSO_174.3866076+70.7643665,60041.672038500015,18.542,0.08971460343469426,W1
QSO_174.3866076+70.7643665,60248.56905825005,18.665999999999997,0.09587072640047953,W1
QSO_174.3866076+70.7643665,60406.02844480003,18.733,0.09180638988186242,W1
QSO_174.3866076+70.7643665,55311.13164925004,18.2865,0.06320000986634802,W2
QSO_174.3866076+70.7643665,55502.764460249964,18.592,0.08891835557596278,W2
QSO_174.3866076+70.7643665,56773.586849499974,18.229,0.06796852601015207,W2
QSO_174.3866076+70.7643665,56964.69898799999,18.426000000000002,0.05876333667865827,W2
QSO_174.3866076+70.7643665,57132.359372435516,18.279,0.07442206396570723,W2
QSO_174.3866076+70.7643665,57328.16903195551,18.351,0.052891983525826636,W2
QSO_174.3866076+70.7643665,57493.570547277,18.268,0.12499502030897416,W2
QSO_174.3866076+70.7643665,57694.073851158,18.426,0.08864717134604083,W2
QSO_174.3866076+70.7643665,57855.00090199993,18.197499999999998,0.06718984734271616,W2
QSO_174.3866076+70.7643665,58058.12398599995,18.3775,0.07179637003358866,W2
QSO_174.3866076+70.7643665,58215.09709050004,18.296,0.039207105056822504,W2
QSO_174.3866076+70.7643665,58424.039077500034,18.173,0.061268599115151014,W2
QSO_174.3866076+70.7643665,58579.4476825,18.261,0.09147759432210818,W2
QSO_174.3866076+70.7643665,58788.77454375003,18.354,0.11630545988903529,W2
QSO_174.3866076+70.7643665,58946.5543354,18.235,0.058206905911133915,W2
QSO_174.3866076+70.7643665,59153.89564119996,18.08,0.08654692582853774,W2
QSO_174.3866076+70.7643665,59311.185457000014,18.142,0.09167155463597443,W2
QSO_174.3866076+70.7643665,59520.78187075008,18.1015,0.030799906806016006,W2
QSO_174.3866076+70.7643665,59675.02599800003,18.001,0.08627622134963021,W2
QSO_174.3866076+70.7643665,59884.7432815,18.142,0.28842381468075773,W2
QSO_174.3866076+70.7643665,60041.672038500015,18.435000000000002,0.09677679311273545,W2
QSO_174.3866076+70.7643665,60248.56905825005,18.209,0.11664028471552425,W2
QSO_174.3866076+70.7643665,60406.02844480003,18.292,0.0768779707665407,W2
