oid,time,magnitude,error,band
QSO_341.3876447+3.3354159,55531.22807275003,18.799500000000002,0.06912151618707443,W1
QSO_341.3876447+3.3354159,56815.36495025001,18.834500000000002,0.061814427421921496,W1
QSO_341.3876447+3.3354159,56995.850332750015,18.805,0.09466126256093152,W1
QSO_341.3876447+3.3354159,57176.845210256775,18.705,0.051052086658787896,W1
QSO_341.3876447+3.3354159,57354.62500013335,18.7255,0.09338213961995077,W1
QSO_341.3876447+3.3354159,57544.24586738198,18.839,0.0996545204067532,W1
QSO_341.3876447+3.3354159,57714.499873249886,18.7925,0.09162623792807313,W1
QSO_341.3876447+3.3354159,57908.54220450001,18.8385,0.07964420882901656,W1
QSO_341.3876447+3.3354159,58075.047211000005,18.825000000000003,0.08527406649285828,W1
QSO_341.3876447+3.3354159,58272.66485399999,18.757,0.09235351356480176,W1
QSO_341.3876447+3.3354159,58435.42981500001,18.919,0.08132294446400917,W1
QSO_341.3876447+3.3354159,58639.41309449996,18.880000000000003,0.08126825636406514,W1
QSO_341.3876447+3.3354159,58802.31821549997,18.7545,0.07773375071357347,W1
QSO_341.3876447+3.3354159,59003.78114379997,18.669,0.09620102124374869,W1
QSO_341.3876447+3.3354159,59167.01405109994,18.8215,0.08307664285443266,W1
QSO_341.3876447+3.3354159,59371.166746500036,18.769,0.05071561962624594,W1
QSO_341.3876447+3.3354159,59534.14778750001,18.574,0.11102071878708065,W1
QSO_341.3876447+3.3354159,59735.21396874997,18.633499999999998,0.07138227852555569,W1
QSO_341.3876447+3.3354159,59897.91049224998,18.779,0.09298725181442886,W1
QSO_341.3876447+3.3354159,60099.091612000004,18.78,0.09292693181392343,W1
QSO_341.3876447+3.3354159,60261.95585300002,18.933,0.17309925631764864,W1
QSO_341.3876447+3.3354159,60466.493987199945,18.5505,0.11128924869456173,W1
QSO_341.3876447+3.3354159,55531.22807275003,18.177500000000002,0.07842015684758623,W2
QSO_341.3876447+3.3354159,56815.36495025001,18.015,0.09138876435317428,W2
QSO_341.3876447+3.3354159,56995.850332750015,18.116,0.09288063576440476,W2
QSO_341.3876447+3.3354159,57176.845210256775,18.283,0.0682885775748596,W2
QSO_341.3876447+3.3354159,57354.62500013335,18.1475,0.109754002204931,W2
QSO_341.3876447+3.3354159,57544.24586738198,18.0505,0.07020048021114275,W2
QSO_341.3876447+3.3354159,57714.499873249886,18.104,0.06504832605242217,W2
QSO_341.3876447+3.3354159,57908.54220450001,17.9225,0.10736546930927103,W2
QSO_341.3876447+3.3354159,58075.047211000005,18.039,0.07889141745182585,W2
QSO_341.3876447+3.3354159,58272.66485399999,17.919,0.0815092376967418,W2
QSO_341.3876447+3.3354159,58435.42981500001,18.0285,0.08488353608959817,W2
QSO_341.3876447+3.3354159,58639.41309449996,17.802,0.057405447995234844,W2
QSO_341.3876447+3.3354159,58802.31821549997,17.997500000000002,0.08234311750231486,W2
QSO_341.3876447+3.3354159,59003.78114379997,17.895,0.05974392083565953,W2
QSO_341.3876447+3.3354159,59167.01405109994,18.021,0.07549497162553781,W2
QSO_341.3876447+3.3354159,59371.166746500036,18.025,0.045566936247813904,W2
QSO_341.3876447+3.3354159,59534.14778750001,17.787,0.1722792152292321,W2
QSO_341.3876447+3.3354159,59735.21396874997,18.0105,0.1319516883062698,W2
QSO_341.3876447+3.3354159,59897.91049224998,18.162,0.0950507443421671,W2
QSO_341.3876447+3.3354159,60099.091612000004,17.9,0.07845835937404504,W2
QSO_341.3876447+3.3354159,60261.95585300002,18.028,0.16156964973248436,W2
QSO_341.3876447+3.3354159,60466.493987199945,17.6155,0.11750478713652501,W2
