oid,time,magnitude,error,band
QSO_184.1682669+17.8979481,55359.018171,19.025,0.07876533597989353,W1
QSO_184.1682669+17.8979481,55548.20736174999,18.8685,0.12096955922569647,W1
QSO_184.1682669+17.8979481,56646.78104974999,18.676000000000002,0.18283906858218238,W1
QSO_184.1682669+17.8979481,56823.457493000016,18.880499999999998,0.09436696985704253,W1
QSO_184.1682669+17.8979481,57012.98706449993,18.8415,0.11278353159925525,W1
QSO_184.1682669+17.8979481,57182.5223841168,18.906,0.15070739862395605,W1
QSO_184.1682669+17.8979481,57374.34379788392,18.7595,0.05904341622907728,W1
QSO_184.1682669+17.8979481,57541.36237279968,18.925,0.2096401679068208,W1
QSO_184.1682669+17.8979481,57739.27201751668,18.810000000000002,0.07607476828995514,W1
QSO_184.1682669+17.8979481,57902.03753949996,18.731499999999997,0.1228523843209134,W1
QSO_184.1682669+17.8979481,58106.14747399997,19.3505,0.043487067042971804,W1
QSO_184.1682669+17.8979481,58265.31346199997,18.727,0.0593291833754689,W1
QSO_184.1682669+17.8979481,58629.285585500045,18.875,0.08402248376344144,W1
QSO_184.1682669+17.8979481,58835.61855250007,18.904,0.13859292911256438,W1
QSO_184.1682669+17.8979481,58993.59741340002,18.992,0.11054511396810901,W1
QSO_184.1682669+17.8979481,59201.670536199985,19.008000000000003,0.15869467539901996,W1
QSO_184.1682669+17.8979481,59360.88447750001,18.968,0.12741535229319947,W1
QSO_184.1682669+17.8979481,59565.97447350003,19.249,0.11701598497957735,W1
QSO_184.1682669+17.8979481,59724.81907900004,19.146,0.09192388155425298,W1
QSO_184.1682669+17.8979481,59932.51097750002,18.748,0.16475588001646593,W1
QSO_184.1682669+17.8979481,60088.68681249996,19.052,0.1581538167026311,W1
QSO_184.1682669+17.8979481,60296.77959050001,18.518,0.0,W1
QSO_184.1682669+17.8979481,60456.07402209996,18.731500000000004,0.09770922470571909,W1
QSO_184.1682669+17.8979481,55359.018171,18.371,0.07620499746472065,W2
QSO_184.1682669+17.8979481,55548.20736174999,18.6045,0.08140763909918844,W2
QSO_184.1682669+17.8979481,56646.78104974999,18.231,0.08815823841252715,W2
QSO_184.1682669+17.8979481,56823.457493000016,18.186500000000002,0.1289071249970303,W2
QSO_184.1682669+17.8979481,57012.98706449993,18.6345,0.07318555185280792,W2
QSO_184.1682669+17.8979481,57182.5223841168,18.517,0.13450513744835216,W2
QSO_184.1682669+17.8979481,57374.34379788392,18.269,0.09758073580374348,W2
QSO_184.1682669+17.8979481,57541.36237279968,18.27,0.3084723194631898,W2
QSO_184.1682669+17.8979481,57739.27201751668,18.380499999999998,0.06841840909947966,W2
QSO_184.1682669+17.8979481,57902.03753949996,18.3275,0.17659568804769019,W2
QSO_184.1682669+17.8979481,58106.14747399997,17.8335,0.0003535533905937058,W2
QSO_184.1682669+17.8979481,58265.31346199997,18.237,0.06472551274420305,W2
QSO_184.1682669+17.8979481,58629.285585500045,18.399,0.09782656611083226,W2
QSO_184.1682669+17.8979481,58835.61855250007,17.813,0.1689985207035854,W2
QSO_184.1682669+17.8979481,58993.59741340002,18.312,0.13143162330633482,W2
QSO_184.1682669+17.8979481,59201.670536199985,17.863,0.034798893128416004,W2
QSO_184.1682669+17.8979481,59360.88447750001,18.288,0.12400083870684081,W2
QSO_184.1682669+17.8979481,59565.97447350003,18.182,0.10114126534484186,W2
QSO_184.1682669+17.8979481,59724.81907900004,18.221,0.02333452377915695,W2
QSO_184.1682669+17.8979481,59932.51097750002,18.3625,0.2040003063723183,W2
QSO_184.1682669+17.8979481,60088.68681249996,18.163,0.0685972740408169,W2
QSO_184.1682669+17.8979481,60296.77959050001,18.629,0.0,W2
QSO_184.1682669+17.8979481,60456.07402209996,18.252499999999998,0.15851650223709032,W2
