oid,time,magnitude,error,band
QSO_204.3906624+28.6237809,55374.324208750004,18.6325,0.057421276699779644,W1
QSO_204.3906624+28.6237809,55562.67707499999,19.024,0.12358135626107536,W1
QSO_204.3906624+28.6237809,56836.248589500035,18.524,0.07886042656250215,W1
QSO_204.3906624+28.6237809,57194.85244989879,18.554,0.06266645569455907,W1
QSO_204.3906624+28.6237809,57386.72427016915,18.659,0.14026671023446693,W1
QSO_204.3906624+28.6237809,57556.72800537149,18.5885,0.0546768283238481,W1
QSO_204.3906624+28.6237809,57753.80642706862,18.379,0.2018750988991854,W1
QSO_204.3906624+28.6237809,57917.44845999996,18.639,0.045377546133761985,W1
QSO_204.3906624+28.6237809,58118.180319499996,18.715,0.06163067418096258,W1
QSO_204.3906624+28.6237809,58278.002705249986,18.677500000000002,0.056620140213335765,W1
QSO_204.3906624+28.6237809,58563.364468499974,18.682499999999997,0.056495773832539946,W1
QSO_204.3906624+28.6237809,58848.78698599999,18.749000000000002,0.07949232225111447,W1
QSO_204.3906624+28.6237809,59008.93347220002,18.569,0.06713493322599841,W1
QSO_204.3906624+28.6237809,59213.98449639998,18.505,0.09278556188237015,W1
QSO_204.3906624+28.6237809,59373.68922499999,18.461,0.1638677558259006,W1
QSO_204.3906624+28.6237809,59737.56973350001,18.447,0.048782941713516964,W1
QSO_204.3906624+28.6237809,59944.321757,18.637,0.05669024833743253,W1
QSO_204.3906624+28.6237809,60104.547759749985,18.625,0.06756230457881102,W1
QSO_204.3906624+28.6237809,60308.64522950002,18.633,0.09282201207647862,W1
QSO_204.3906624+28.6237809,60394.89756130006,18.586,0.15768481220460062,W1
QSO_204.3906624+28.6237809,55374.324208750004,18.0515,0.059397154375220716,W2
QSO_204.3906624+28.6237809,55562.67707499999,18.251,0.072754705569946,W2
QSO_204.3906624+28.6237809,56836.248589500035,17.9745,0.06393275696279506,W2
QSO_204.3906624+28.6237809,57194.85244989879,18.129,0.04280196970279685,W2
QSO_204.3906624+28.6237809,57386.72427016915,17.8455,0.11249743052621301,W2
QSO_204.3906624+28.6237809,57556.72800537149,18.018,0.050975378346127816,W2
QSO_204.3906624+28.6237809,57753.80642706862,18.123,0.21107678083438608,W2
QSO_204.3906624+28.6237809,57917.44845999996,17.969499999999996,0.030741278283054382,W2
QSO_204.3906624+28.6237809,58118.180319499996,18.048499999999997,0.11696986364017027,W2
QSO_204.3906624+28.6237809,58278.002705249986,18.081,0.09607352749423327,W2
QSO_204.3906624+28.6237809,58563.364468499974,18.235500000000002,0.08522616396059084,W2
QSO_204.3906624+28.6237809,58848.78698599999,17.9335,0.0766778467844527,W2
QSO_204.3906624+28.6237809,59008.93347220002,17.93,0.08931454860543496,W2
QSO_204.3906624+28.6237809,59213.98449639998,17.995,0.11426966157102054,W2
QSO_204.3906624+28.6237809,59373.68922499999,17.848,0.08065117633920753,W2
QSO_204.3906624+28.6237809,59737.56973350001,17.884,0.042935584550450843,W2
QSO_204.3906624+28.6237809,59944.321757,17.989,0.1280957641038186,W2
QSO_204.3906624+28.6237809,60104.547759749985,17.911499999999997,0.10321269786223014,W2
QSO_204.3906624+28.6237809,60308.64522950002,17.643,0.08181007816210002,W2
QSO_204.3906624+28.6237809,60394.89756130006,17.860500000000002,0.2245064030267294,W2
