oid,time,magnitude,error,band
QSO_288.1871158+63.2496958,55353.28201350002,18.7775,0.045337359004756675,W1
QSO_288.1871158+63.2496958,55531.53850524997,18.777,0.06737844506144755,W1
QSO_288.1871158+63.2496958,56814.365598500015,19.261000000000003,0.0,W1
QSO_288.1871158+63.2496958,56996.48734899997,18.483,0.0397366773215175,W1
QSO_288.1871158+63.2496958,57178.14362483911,18.6375,0.03743454781378479,W1
QSO_288.1871158+63.2496958,57355.45716368615,18.527,0.04571229352994623,W1
QSO_288.1871158+63.2496958,57544.725254212266,18.486,0.03838455106878669,W1
QSO_288.1871158+63.2496958,57715.530236515086,18.451,0.05198773039197608,W1
QSO_288.1871158+63.2496958,57909.47788199999,18.4705,0.04498545940758116,W1
QSO_288.1871158+63.2496958,58076.36865700002,18.517,0.03605624817011107,W1
QSO_288.1871158+63.2496958,58274.80977650003,18.513,0.03507184577664689,W1
QSO_288.1871158+63.2496958,58436.914197000064,18.52,0.04879654285102881,W1
QSO_288.1871158+63.2496958,58639.66147699998,18.517,0.039044552207345096,W1
QSO_288.1871158+63.2496958,58803.14833499995,18.597,0.06809921732211215,W1
QSO_288.1871158+63.2496958,59004.94751260001,18.513,0.06959308011577019,W1
QSO_288.1871158+63.2496958,59167.78061980001,18.744,0.056578228773465654,W1
QSO_288.1871158+63.2496958,59371.28431300002,18.493,0.06573573220130302,W1
QSO_288.1871158+63.2496958,59533.050743499996,18.5975,0.05082612233269473,W1
QSO_288.1871158+63.2496958,59735.820288499985,18.6,0.06595202964516678,W1
QSO_288.1871158+63.2496958,59898.80257050003,18.665,0.05220221313913705,W1
QSO_288.1871158+63.2496958,60099.72716824996,18.637999999999998,0.07772372129441471,W1
QSO_288.1871158+63.2496958,60262.55010949996,18.638,0.04344270046854837,W1
QSO_288.1871158+63.2496958,60467.09023780001,18.832,0.0857131305036794,W1
QSO_288.1871158+63.2496958,55353.28201350002,18.4685,0.04432728076704202,W2
QSO_288.1871158+63.2496958,55531.53850524997,18.3155,0.05154487783516739,W2
QSO_288.1871158+63.2496958,56814.365598500015,18.393,0.0,W2
QSO_288.1871158+63.2496958,56996.48734899997,18.219,0.045195695944410946,W2
QSO_288.1871158+63.2496958,57178.14362483911,18.2055,0.034705037794112256,W2
QSO_288.1871158+63.2496958,57355.45716368615,18.138,0.039243625328323546,W2
QSO_288.1871158+63.2496958,57544.725254212266,18.2185,0.04931241267259556,W2
QSO_288.1871158+63.2496958,57715.530236515086,18.164,0.03418892140763671,W2
QSO_288.1871158+63.2496958,57909.47788199999,18.076,0.05572669260194769,W2
QSO_288.1871158+63.2496958,58076.36865700002,18.200499999999998,0.06231131042922631,W2
QSO_288.1871158+63.2496958,58274.80977650003,18.145,0.04377319983396008,W2
QSO_288.1871158+63.2496958,58436.914197000064,18.206,0.05003318068470795,W2
QSO_288.1871158+63.2496958,58639.66147699998,18.166,0.05073095878002442,W2
QSO_288.1871158+63.2496958,58803.14833499995,18.1845,0.07546113972249295,W2
QSO_288.1871158+63.2496958,59004.94751260001,18.049,0.06420784450516934,W2
QSO_288.1871158+63.2496958,59167.78061980001,18.214,0.04537836163393658,W2
QSO_288.1871158+63.2496958,59371.28431300002,18.193,0.06309107257615693,W2
QSO_288.1871158+63.2496958,59533.050743499996,18.216,0.04500481354101241,W2
QSO_288.1871158+63.2496958,59735.820288499985,18.011,0.05650721859218726,W2
QSO_288.1871158+63.2496958,59898.80257050003,18.091,0.06385865963476635,W2
QSO_288.1871158+63.2496958,60099.72716824996,18.284,0.05756448641325623,W2
QSO_288.1871158+63.2496958,60262.55010949996,18.187,0.03392887053823042,W2
QSO_288.1871158+63.2496958,60467.09023780001,17.875,0.029959231558161877,W2
