oid,time,magnitude,error,band
QSO_182.8290717-1.605484,55368.203158750024,18.5865,0.2230921894643558,W1
QSO_182.8290717-1.605484,55554.09245749998,18.884,0.10628122823001074,W1
QSO_182.8290717-1.605484,56654.7846785,18.781,0.09338796764037642,W1
QSO_182.8290717-1.605484,56830.09463474996,18.7665,0.060588245946511604,W1
QSO_182.8290717-1.605484,57018.53946274999,18.662,0.08323177878671116,W1
QSO_182.8290717-1.605484,57188.28911073261,18.743000000000002,0.13997293265128127,W1
QSO_182.8290717-1.605484,57380.5064765248,18.899,0.08253455853622556,W1
QSO_182.8290717-1.605484,57547.66156259794,18.9705,0.09295378556035251,W1
QSO_182.8290717-1.605484,57748.23431498351,18.827,0.07870348827755633,W1
QSO_182.8290717-1.605484,57911.2919685,18.721,0.04849537091310893,W1
QSO_182.8290717-1.605484,58112.168988499994,18.880000000000003,0.07595214850795037,W1
QSO_182.8290717-1.605484,58271.587666000036,18.841,0.08168771879493551,W1
QSO_182.8290717-1.605484,58476.165530500024,18.8885,0.04150207073147056,W1
QSO_182.8290717-1.605484,58635.75400600006,18.908,0.05049009803912047,W1
QSO_182.8290717-1.605484,58842.71400649996,18.612,0.16477174515067797,W1
QSO_182.8290717-1.605484,59002.9638658,18.714,0.1561923429621312,W1
QSO_182.8290717-1.605484,59207.96335720002,18.98,0.06739175023695423,W1
QSO_182.8290717-1.605484,59366.88996850003,19.147,0.1076314011732562,W1
QSO_182.8290717-1.605484,59571.91937450003,18.644,0.09751973710672336,W1
QSO_182.8290717-1.605484,59731.49923599996,18.87,0.05024606120549839,W1
QSO_182.8290717-1.605484,60098.217911499974,19.045,0.09849239419710328,W1
QSO_182.8290717-1.605484,60302.52417950004,18.497,0.12058510687477159,W1
QSO_182.8290717-1.605484,55368.203158750024,17.9075,0.047729707730091255,W2
QSO_182.8290717-1.605484,55554.09245749998,18.607,0.057296977681112714,W2
QSO_182.8290717-1.605484,56654.7846785,18.2485,0.07417372976667702,W2
QSO_182.8290717-1.605484,56830.09463474996,18.3065,0.08766242736700251,W2
QSO_182.8290717-1.605484,57018.53946274999,18.3945,0.1165731701550576,W2
QSO_182.8290717-1.605484,57188.28911073261,18.331000000000003,0.05474600442041408,W2
QSO_182.8290717-1.605484,57380.5064765248,17.935,0.15400049221836445,W2
QSO_182.8290717-1.605484,57547.66156259794,18.310000000000002,0.0800562302385018,W2
QSO_182.8290717-1.605484,57748.23431498351,18.102,0.1211854468838692,W2
QSO_182.8290717-1.605484,57911.2919685,18.424,0.06586213631518484,W2
QSO_182.8290717-1.605484,58112.168988499994,18.374,0.09894106971813035,W2
QSO_182.8290717-1.605484,58271.587666000036,18.287,0.10436876690932423,W2
QSO_182.8290717-1.605484,58476.165530500024,18.3685,0.07230361332602933,W2
QSO_182.8290717-1.605484,58635.75400600006,18.043499999999998,0.10187147233156124,W2
QSO_182.8290717-1.605484,58842.71400649996,18.448,0.6248332513559115,W2
QSO_182.8290717-1.605484,59002.9638658,17.974999999999998,0.08714429413335079,W2
QSO_182.8290717-1.605484,59207.96335720002,18.248,0.16054696509121597,W2
QSO_182.8290717-1.605484,59366.88996850003,18.145,0.09930088955627096,W2
QSO_182.8290717-1.605484,59571.91937450003,18.226,0.04816105148838089,W2
QSO_182.8290717-1.605484,59731.49923599996,18.356,0.21298791480234727,W2
QSO_182.8290717-1.605484,60098.217911499974,18.129,0.1282279456111863,W2
QSO_182.8290717-1.605484,60302.52417950004,18.522,0.12193158737587208,W2
