oid,time,magnitude,error,band
QSO_119.0575908+2.3385196,55301.2010395,18.479,0.08638145846037075,W1
QSO_119.0575908+2.3385196,55492.43559900003,18.558,0.06399639593533574,W1
QSO_119.0575908+2.3385196,56957.12412475001,18.524,0.10197747061919551,W1
QSO_119.0575908+2.3385196,57124.53877243954,18.418,0.07732686329460332,W1
QSO_119.0575908+2.3385196,57318.74527885783,18.399,0.08171487735140756,W1
QSO_119.0575908+2.3385196,57483.47663263855,18.411,0.06261045794788973,W1
QSO_119.0575908+2.3385196,57686.4080172732,18.215,0.10141096252778303,W1
QSO_119.0575908+2.3385196,57844.54989349999,18.397,0.07720064698443864,W1
QSO_119.0575908+2.3385196,58050.51669249993,18.409,0.1280212638587825,W1
QSO_119.0575908+2.3385196,58207.75840049998,18.373,0.04124126643728262,W1
QSO_119.0575908+2.3385196,58414.53801799995,18.477,0.0726188749568595,W1
QSO_119.0575908+2.3385196,58571.686650999945,18.387,0.05917867640240646,W1
QSO_119.0575908+2.3385196,58781.36893100003,18.4195,0.05951878788341626,W1
QSO_119.0575908+2.3385196,58935.85846119996,18.406,0.06535174434056527,W1
QSO_119.0575908+2.3385196,59145.9814036,18.529,0.09427433450188136,W1
QSO_119.0575908+2.3385196,59303.43015600002,18.3065,0.07385190586572563,W1
QSO_119.0575908+2.3385196,59510.31414525,18.444,0.05149196269537809,W1
QSO_119.0575908+2.3385196,59667.37756899999,18.4,0.0761242805263202,W1
QSO_119.0575908+2.3385196,59877.13646250002,18.347,0.043072147340749246,W1
QSO_119.0575908+2.3385196,60031.75398474999,18.503999999999998,0.041834189068272847,W1
QSO_119.0575908+2.3385196,60240.956143750045,18.408,0.04860762462695545,W1
QSO_119.0575908+2.3385196,60398.477718400005,18.422,0.07199141510205563,W1
QSO_119.0575908+2.3385196,55301.2010395,18.414,0.07325710605779445,W2
QSO_119.0575908+2.3385196,55492.43559900003,18.434,0.09519283288150432,W2
QSO_119.0575908+2.3385196,56957.12412475001,18.247,0.06380737704796151,W2
QSO_119.0575908+2.3385196,57124.53877243954,18.312,0.0704843055128098,W2
QSO_119.0575908+2.3385196,57318.74527885783,18.2945,0.07132013685696566,W2
QSO_119.0575908+2.3385196,57483.47663263855,18.27,0.07808208450916454,W2
QSO_119.0575908+2.3385196,57686.4080172732,18.181,0.09195784321429634,W2
QSO_119.0575908+2.3385196,57844.54989349999,18.366,0.08891029930392791,W2
QSO_119.0575908+2.3385196,58050.51669249993,18.0235,0.08206585160710873,W2
QSO_119.0575908+2.3385196,58207.75840049998,18.348,0.07611462740054686,W2
QSO_119.0575908+2.3385196,58414.53801799995,18.173000000000002,0.07566441700033104,W2
QSO_119.0575908+2.3385196,58571.686650999945,18.355,0.0880241707125357,W2
QSO_119.0575908+2.3385196,58781.36893100003,18.3145,0.17841628392714154,W2
QSO_119.0575908+2.3385196,58935.85846119996,18.379,0.0635693271465829,W2
QSO_119.0575908+2.3385196,59145.9814036,18.054,0.13580830255817117,W2
QSO_119.0575908+2.3385196,59303.43015600002,18.175,0.10666172696895544,W2
QSO_119.0575908+2.3385196,59510.31414525,18.031,0.0841855153812104,W2
QSO_119.0575908+2.3385196,59667.37756899999,18.4485,0.0484733197467712,W2
QSO_119.0575908+2.3385196,59877.13646250002,18.03,0.09357949607177855,W2
QSO_119.0575908+2.3385196,60031.75398474999,18.041,0.07631923086614543,W2
QSO_119.0575908+2.3385196,60240.956143750045,18.04,0.06670685637548811,W2
QSO_119.0575908+2.3385196,60398.477718400005,18.656,0.08056596449846834,W2
