oid,time,magnitude,error,band
QSO_280.962468+53.1840223,55303.93414125002,18.572,0.046601935907203525,W1
QSO_280.962468+53.1840223,55484.812902499994,18.673,0.027905377217117666,W1
QSO_280.962468+53.1840223,56948.00082200004,18.5385,0.038659043727591345,W1
QSO_280.962468+53.1840223,57130.235601550885,18.533,0.045121795397934414,W1
QSO_280.962468+53.1840223,57306.69569734375,18.5685,0.04248164014140631,W1
QSO_280.962468+53.1840223,57494.23534971893,18.703000000000003,0.06502143043761624,W1
QSO_280.962468+53.1840223,57666.23402279722,18.5415,0.04531128385341164,W1
QSO_280.962468+53.1840223,57859.09870225,18.53,0.039106475133410326,W1
QSO_280.962468+53.1840223,58029.88692900001,18.719,0.047673315335910786,W1
QSO_280.962468+53.1840223,58225.83108350005,18.632,0.046420392219937365,W1
QSO_280.962468+53.1840223,58390.189853499964,18.725,0.054478142251894034,W1
QSO_280.962468+53.1840223,58589.849817500006,18.63,0.06819542811939246,W1
QSO_280.962468+53.1840223,58753.66220075006,18.5625,0.06837781474057832,W1
QSO_280.962468+53.1840223,58956.327194199985,18.769,0.06091125496443967,W1
QSO_280.962468+53.1840223,59121.54958599997,18.5565,0.032722123542639106,W1
QSO_280.962468+53.1840223,59321.6450065,18.628,0.053174808911122355,W1
QSO_280.962468+53.1840223,59485.378020499964,18.725,0.06138860451809522,W1
QSO_280.962468+53.1840223,59685.79822474995,18.506,0.035133463337098,W1
QSO_280.962468+53.1840223,59849.752738999974,18.680500000000002,0.06199316171651023,W1
QSO_280.962468+53.1840223,60052.23188999998,18.603,0.07102512434494537,W1
QSO_280.962468+53.1840223,60216.55490824996,18.633,0.042905098096622234,W1
QSO_280.962468+53.1840223,60416.466947800036,18.519,0.07581680241508416,W1
QSO_280.962468+53.1840223,55303.93414125002,18.357,0.038094038565298485,W2
QSO_280.962468+53.1840223,55484.812902499994,18.367,0.0359775534959724,W2
QSO_280.962468+53.1840223,56948.00082200004,18.175,0.0418382399560515,W2
QSO_280.962468+53.1840223,57130.235601550885,18.182499999999997,0.04132602446430062,W2
QSO_280.962468+53.1840223,57306.69569734375,18.213,0.043079397788030035,W2
QSO_280.962468+53.1840223,57494.23534971893,18.328,0.052956591701943195,W2
QSO_280.962468+53.1840223,57666.23402279722,18.2335,0.054843570135296435,W2
QSO_280.962468+53.1840223,57859.09870225,18.3445,0.0645650004324131,W2
QSO_280.962468+53.1840223,58029.88692900001,18.306,0.0511677142273138,W2
QSO_280.962468+53.1840223,58225.83108350005,18.148,0.07042005887501751,W2
QSO_280.962468+53.1840223,58390.189853499964,18.298000000000002,0.06728199534903942,W2
QSO_280.962468+53.1840223,58589.849817500006,18.264499999999998,0.04419234973588401,W2
QSO_280.962468+53.1840223,58753.66220075006,18.304499999999997,0.06123670035613889,W2
QSO_280.962468+53.1840223,58956.327194199985,18.204,0.06210225225004176,W2
QSO_280.962468+53.1840223,59121.54958599997,18.328,0.06887300763837839,W2
QSO_280.962468+53.1840223,59321.6450065,18.2635,0.03721988807558914,W2
QSO_280.962468+53.1840223,59485.378020499964,18.223,0.0736877183534693,W2
QSO_280.962468+53.1840223,59685.79822474995,18.266,0.06606250547496394,W2
QSO_280.962468+53.1840223,59849.752738999974,18.301,0.03698015233428162,W2
QSO_280.962468+53.1840223,60052.23188999998,18.271,0.07169698432689728,W2
QSO_280.962468+53.1840223,60216.55490824996,18.362000000000002,0.06600818367133669,W2
QSO_280.962468+53.1840223,60416.466947800036,18.395,0.07875729731165315,W2
