oid,time,magnitude,error,band
QSO_29.9787038+30.7787314,55221.502486499994,18.124,0.07437075195502389,W1
QSO_29.9787038+30.7787314,55408.12569074996,18.133,0.03919343496496098,W1
QSO_29.9787038+30.7787314,55585.221902249985,18.29,0.04723896696584276,W1
QSO_29.9787038+30.7787314,56683.329047250016,18.144,0.03526679112811139,W1
QSO_29.9787038+30.7787314,56872.75851749999,18.228,0.054778441385307595,W1
QSO_29.9787038+30.7787314,57044.41243435796,18.136,0.05633132928390853,W1
QSO_29.9787038+30.7787314,57234.343129755114,18.122,0.06107806064746483,W1
QSO_29.9787038+30.7787314,57407.45787883066,18.21,0.04763760182746109,W1
QSO_29.9787038+30.7787314,57601.621952510824,18.1485,0.045522545114510156,W1
QSO_29.9787038+30.7787314,57768.77235300002,18.049,0.07490358440805803,W1
QSO_29.9787038+30.7787314,57965.951120000005,18.088,0.045988215642286376,W1
QSO_29.9787038+30.7787314,58129.21202475003,18.085500000000003,0.050757229005298235,W1
QSO_29.9787038+30.7787314,58330.01195675004,18.201999999999998,0.06257489262875306,W1
QSO_29.9787038+30.7787314,58489.73703350001,18.132,0.058728436904767194,W1
QSO_29.9787038+30.7787314,58696.87092,18.154,0.06714000686075343,W1
QSO_29.9787038+30.7787314,58856.52990099999,18.103,0.03680175267565413,W1
QSO_29.9787038+30.7787314,59061.083018799996,18.164,0.11628972837669693,W1
QSO_29.9787038+30.7787314,59221.41286750001,18.204,0.07636067186422445,W1
QSO_29.9787038+30.7787314,59428.574786000005,18.189,0.09354438232766231,W1
QSO_29.9787038+30.7787314,59585.404938249936,18.1295,0.08795920076944772,W1
QSO_29.9787038+30.7787314,59792.613668000005,18.364,0.09029514288148825,W1
QSO_29.9787038+30.7787314,59952.30343099998,18.222,0.051052936569422454,W1
QSO_29.9787038+30.7787314,60156.29485,18.1505,0.08842657552602215,W1
QSO_29.9787038+30.7787314,60316.249559799995,18.109,0.06252740199304616,W1
QSO_29.9787038+30.7787314,55221.502486499994,17.901,0.09457657671418325,W2
QSO_29.9787038+30.7787314,55408.12569074996,17.935,0.07370057980072445,W2
QSO_29.9787038+30.7787314,55585.221902249985,17.981499999999997,0.0767994856753611,W2
QSO_29.9787038+30.7787314,56683.329047250016,18.0395,0.050695350068014476,W2
QSO_29.9787038+30.7787314,56872.75851749999,17.937,0.0647580492160751,W2
QSO_29.9787038+30.7787314,57044.41243435796,18.037,0.09514500212082314,W2
QSO_29.9787038+30.7787314,57234.343129755114,17.974999999999998,0.06507794208449856,W2
QSO_29.9787038+30.7787314,57407.45787883066,17.841,0.09329576156162966,W2
QSO_29.9787038+30.7787314,57601.621952510824,18.086,0.08577349145706223,W2
QSO_29.9787038+30.7787314,57768.77235300002,18.003,0.05951332803140355,W2
QSO_29.9787038+30.7787314,57965.951120000005,17.974,0.10689756638518043,W2
QSO_29.9787038+30.7787314,58129.21202475003,18.002499999999998,0.05285203839931789,W2
QSO_29.9787038+30.7787314,58330.01195675004,17.953,0.13867095100655097,W2
QSO_29.9787038+30.7787314,58489.73703350001,18.091,0.10274110928537866,W2
QSO_29.9787038+30.7787314,58696.87092,17.73,0.08637125976290705,W2
QSO_29.9787038+30.7787314,58856.52990099999,18.1025,0.0964797854475227,W2
QSO_29.9787038+30.7787314,59061.083018799996,17.969,0.10899424466626856,W2
QSO_29.9787038+30.7787314,59221.41286750001,17.839,0.08272740964076938,W2
QSO_29.9787038+30.7787314,59428.574786000005,17.873,0.05822276451731812,W2
QSO_29.9787038+30.7787314,59585.404938249936,18.011499999999998,0.09814265637326125,W2
QSO_29.9787038+30.7787314,59792.613668000005,18.059,0.0933906494841894,W2
QSO_29.9787038+30.7787314,59952.30343099998,18.067,0.0651990448694999,W2
QSO_29.9787038+30.7787314,60156.29485,17.7755,0.05135195369358548,W2
QSO_29.9787038+30.7787314,60316.249559799995,17.993499999999997,0.10997019596236075,W2
