oid,time,magnitude,error,band
QSO_248.034167+41.1505946,55240.002292499965,18.8425,0.05253225199817726,W1
QSO_248.034167+41.1505946,55418.55125875005,18.951,0.05127440081000591,W1
QSO_248.034167+41.1505946,56702.404713750024,18.75,0.07236425270424925,W1
QSO_248.034167+41.1505946,56883.48798450006,18.7985,0.09503130575801905,W1
QSO_248.034167+41.1505946,57064.289204118606,18.802,0.07865571586265216,W1
QSO_248.034167+41.1505946,57242.19154275287,18.903,0.04766964507659333,W1
QSO_248.034167+41.1505946,57430.861860110876,18.92,0.07655433685533347,W1
QSO_248.034167+41.1505946,57601.07851567639,18.8995,0.0695712829318187,W1
QSO_248.034167+41.1505946,57795.526196000006,19.1905,0.07237038103225966,W1
QSO_248.034167+41.1505946,57961.84386624999,18.988,0.07398616847087029,W1
QSO_248.034167+41.1505946,58162.524059999996,18.880000000000003,0.0868266051027222,W1
QSO_248.034167+41.1505946,58324.762399000036,19.0515,0.09140662610717179,W1
QSO_248.034167+41.1505946,58526.534271250035,18.828,0.07737802270953628,W1
QSO_248.034167+41.1505946,58688.74649449998,18.681,0.13889358722211953,W1
QSO_248.034167+41.1505946,58890.30231309999,19.0285,0.07119232691877254,W1
QSO_248.034167+41.1505946,59053.43107509994,18.9605,0.09347333309559491,W1
QSO_248.034167+41.1505946,59257.9541125,18.829,0.06986741764287684,W1
QSO_248.034167+41.1505946,59420.45747799998,18.938,0.1328326711261898,W1
QSO_248.034167+41.1505946,59621.947004500034,18.8915,0.05748234058159079,W1
QSO_248.034167+41.1505946,59784.44799749996,18.898000000000003,0.08360247247214692,W1
QSO_248.034167+41.1505946,59986.67102800004,18.941000000000003,0.041369924992409116,W1
QSO_248.034167+41.1505946,60148.2759095,18.757,0.07605569552058362,W1
QSO_248.034167+41.1505946,60353.160220599995,18.888,0.06903755364613594,W1
QSO_248.034167+41.1505946,60515.88901780005,18.71,0.07707320738671115,W1
QSO_248.034167+41.1505946,55240.002292499965,18.360500000000002,0.06353910115039411,W2
QSO_248.034167+41.1505946,55418.55125875005,18.417499999999997,0.06344517675040638,W2
QSO_248.034167+41.1505946,56702.404713750024,18.479,0.058661038832020826,W2
QSO_248.034167+41.1505946,56883.48798450006,18.32,0.07731343658673978,W2
QSO_248.034167+41.1505946,57064.289204118606,18.2985,0.05373104823752493,W2
QSO_248.034167+41.1505946,57242.19154275287,18.472,0.10051625314732143,W2
QSO_248.034167+41.1505946,57430.861860110876,18.145,0.12611408261256205,W2
QSO_248.034167+41.1505946,57601.07851567639,18.423000000000002,0.06559447082029694,W2
QSO_248.034167+41.1505946,57795.526196000006,18.144,0.09664456963278474,W2
QSO_248.034167+41.1505946,57961.84386624999,18.35,0.06948061885507616,W2
QSO_248.034167+41.1505946,58162.524059999996,18.403,0.10065186715308325,W2
QSO_248.034167+41.1505946,58324.762399000036,18.347,0.07459794627175036,W2
QSO_248.034167+41.1505946,58526.534271250035,18.346,0.07480797683694913,W2
QSO_248.034167+41.1505946,58688.74649449998,18.111,0.10584619459206338,W2
QSO_248.034167+41.1505946,58890.30231309999,18.1965,0.09330431038241223,W2
QSO_248.034167+41.1505946,59053.43107509994,18.195999999999998,0.13192226498965232,W2
QSO_248.034167+41.1505946,59257.9541125,18.456,0.06992248579344278,W2
QSO_248.034167+41.1505946,59420.45747799998,18.036,0.12472399157369066,W2
QSO_248.034167+41.1505946,59621.947004500034,18.21,0.07811247320695693,W2
QSO_248.034167+41.1505946,59784.44799749996,18.195,0.07239401953623707,W2
QSO_248.034167+41.1505946,59986.67102800004,18.261,0.050499110288615,W2
QSO_248.034167+41.1505946,60148.2759095,18.247,0.07866763742461044,W2
QSO_248.034167+41.1505946,60353.160220599995,18.317,0.11015575704123604,W2
QSO_248.034167+41.1505946,60515.88901780005,17.9725,0.11888622942492126,W2
