oid,time,magnitude,error,band
QSO_184.6828408+18.8724598,55358.98533924997,18.956500000000002,0.061420410587480684,W1
QSO_184.6828408+18.8724598,55548.075030999964,19.073,0.112812309984109,W1
QSO_184.6828408+18.8724598,56647.07715600006,18.737000000000002,0.23505890219262032,W1
QSO_184.6828408+18.8724598,56823.819335750035,18.6575,0.1345029042437378,W1
QSO_184.6828408+18.8724598,57012.461574000015,18.821,0.12238562007033323,W1
QSO_184.6828408+18.8724598,57182.39149510849,18.844,0.07718607267386302,W1
QSO_184.6828408+18.8724598,57374.27813437979,19.0155,0.0948369488912418,W1
QSO_184.6828408+18.8724598,57541.296913695485,18.9165,0.13396732948883594,W1
QSO_184.6828408+18.8724598,57739.3701970229,18.785,0.060480608281102216,W1
QSO_184.6828408+18.8724598,57902.00509100003,19.047,0.10134087503405136,W1
QSO_184.6828408+18.8724598,58106.21273599995,19.112000000000002,0.07215824623700329,W1
QSO_184.6828408+18.8724598,58265.182901499975,18.737,0.160787348471736,W1
QSO_184.6828408+18.8724598,58470.34235699998,18.622,0.10876449000346718,W1
QSO_184.6828408+18.8724598,58629.122321,18.809,0.09089451822344825,W1
QSO_184.6828408+18.8724598,58837.15480100002,19.04,0.1542078923858114,W1
QSO_184.6828408+18.8724598,58993.401054400034,18.948,0.23396881716888593,W1
QSO_184.6828408+18.8724598,59201.86689519997,18.705,0.12691321035638087,W1
QSO_184.6828408+18.8724598,59360.95003149998,19.112,0.09241492817958233,W1
QSO_184.6828408+18.8724598,59565.941659999975,19.3155,0.11419774516162756,W1
QSO_184.6828408+18.8724598,59724.81927975007,18.767,0.07822951157639592,W1
QSO_184.6828408+18.8724598,59932.771204250006,18.7045,0.12442192256517644,W1
QSO_184.6828408+18.8724598,60088.65461949998,18.930500000000002,0.09074978318513008,W1
QSO_184.6828408+18.8724598,60296.32772049999,18.795,0.0,W1
QSO_184.6828408+18.8724598,60456.10650459997,18.719,0.05726108626283635,W1
QSO_184.6828408+18.8724598,55358.98533924997,18.287,0.06012688236144712,W2
QSO_184.6828408+18.8724598,55548.075030999964,18.301,0.06472792058844244,W2
QSO_184.6828408+18.8724598,56647.07715600006,17.951999999999998,0.11252777434926946,W2
QSO_184.6828408+18.8724598,56823.819335750035,18.052500000000002,0.07023708455563214,W2
QSO_184.6828408+18.8724598,57012.461574000015,18.478,0.11099801800032298,W2
QSO_184.6828408+18.8724598,57182.39149510849,18.247999999999998,0.08751687667932251,W2
QSO_184.6828408+18.8724598,57374.27813437979,18.078,0.20628177785495272,W2
QSO_184.6828408+18.8724598,57541.296913695485,18.155,0.12098731568042806,W2
QSO_184.6828408+18.8724598,57739.3701970229,18.294,0.05008283946950137,W2
QSO_184.6828408+18.8724598,57902.00509100003,18.329,0.08904468357193913,W2
QSO_184.6828408+18.8724598,58106.21273599995,18.3075,0.04954967125900047,W2
QSO_184.6828408+18.8724598,58265.182901499975,18.374,0.057609320593476614,W2
QSO_184.6828408+18.8724598,58470.34235699998,18.243,0.0821897825149466,W2
QSO_184.6828408+18.8724598,58629.122321,18.221,0.05046739022373265,W2
QSO_184.6828408+18.8724598,58837.15480100002,17.931,0.22357747849210743,W2
QSO_184.6828408+18.8724598,58993.401054400034,18.225,0.1208868463879742,W2
QSO_184.6828408+18.8724598,59201.86689519997,18.582,0.12797684975836152,W2
QSO_184.6828408+18.8724598,59360.95003149998,18.284,0.12132682411869547,W2
QSO_184.6828408+18.8724598,59565.941659999975,17.6755,0.20753584027825284,W2
QSO_184.6828408+18.8724598,59724.81927975007,18.314,0.06124695759639708,W2
QSO_184.6828408+18.8724598,59932.771204250006,18.0355,0.0807625979164998,W2
QSO_184.6828408+18.8724598,60088.65461949998,18.154,0.026751600852063993,W2
QSO_184.6828408+18.8724598,60296.32772049999,18.244,0.0,W2
QSO_184.6828408+18.8724598,60456.10650459997,17.924,0.1545194874441409,W2
