oid,time,magnitude,error,band
QSO_163.5021431+46.3114951,55326.26635599999,18.9725,0.05952977793206847,W1
QSO_163.5021431+46.3114951,55516.84546674996,19.0355,0.0783669044949246,W1
QSO_163.5021431+46.3114951,56791.07659100004,18.853,0.0924326915605936,W1
QSO_163.5021431+46.3114951,56981.68616100006,18.816000000000003,0.08077140740775562,W1
QSO_163.5021431+46.3114951,57149.67136003344,18.923,0.09602832043198842,W1
QSO_163.5021431+46.3114951,57343.279467163884,18.851,0.07141854101002067,W1
QSO_163.5021431+46.3114951,57508.734513836,18.905,0.09707836010151834,W1
QSO_163.5021431+46.3114951,57708.19021585081,18.818,0.07234663435819644,W1
QSO_163.5021431+46.3114951,57869.555605500005,18.746,0.07621018887844905,W1
QSO_163.5021431+46.3114951,58075.00611200002,18.891,0.10654252034739602,W1
QSO_163.5021431+46.3114951,58230.06911674999,18.72,0.0980484499738474,W1
QSO_163.5021431+46.3114951,58439.01791100003,18.812,0.05315329382564414,W1
QSO_163.5021431+46.3114951,58596.570964,18.826500000000003,0.10794158142254523,W1
QSO_163.5021431+46.3114951,58803.06150150003,19.0655,0.0843982341124284,W1
QSO_163.5021431+46.3114951,58960.96708599996,18.928,0.10491230906138989,W1
QSO_163.5021431+46.3114951,59170.67450860001,18.8955,0.0630711252217264,W1
QSO_163.5021431+46.3114951,59325.71517624998,18.926000000000002,0.13693131689600802,W1
QSO_163.5021431+46.3114951,59534.69444800004,18.965,0.06224256372687212,W1
QSO_163.5021431+46.3114951,59692.439892500006,18.876,0.07398845051308932,W1
QSO_163.5021431+46.3114951,59901.22354249996,18.834000000000003,0.0485255089129998,W1
QSO_163.5021431+46.3114951,60056.53671825004,18.7425,0.05669581995173886,W1
QSO_163.5021431+46.3114951,60265.20928049996,18.728,0.08454234441982336,W1
QSO_163.5021431+46.3114951,60423.56570079995,18.829,0.06698304748320826,W1
QSO_163.5021431+46.3114951,55326.26635599999,18.2755,0.05478891377720772,W2
QSO_163.5021431+46.3114951,55516.84546674996,18.377,0.07808091788400882,W2
QSO_163.5021431+46.3114951,56791.07659100004,18.121,0.07056929000179894,W2
QSO_163.5021431+46.3114951,56981.68616100006,18.2375,0.06736344211316202,W2
QSO_163.5021431+46.3114951,57149.67136003344,18.309,0.06132999453288531,W2
QSO_163.5021431+46.3114951,57343.279467163884,18.138,0.09510978919122894,W2
QSO_163.5021431+46.3114951,57508.734513836,18.123,0.09209968512432577,W2
QSO_163.5021431+46.3114951,57708.19021585081,18.245,0.08308995624263128,W2
QSO_163.5021431+46.3114951,57869.555605500005,18.26,0.08343596169340718,W2
QSO_163.5021431+46.3114951,58075.00611200002,18.193,0.07610266691915915,W2
QSO_163.5021431+46.3114951,58230.06911674999,18.215,0.07143960118922701,W2
QSO_163.5021431+46.3114951,58439.01791100003,18.152,0.09529593606304508,W2
QSO_163.5021431+46.3114951,58596.570964,18.097,0.1355369359252302,W2
QSO_163.5021431+46.3114951,58803.06150150003,18.328,0.09541244532146857,W2
QSO_163.5021431+46.3114951,58960.96708599996,18.169,0.09359255595127446,W2
QSO_163.5021431+46.3114951,59170.67450860001,18.311500000000002,0.09645850631350888,W2
QSO_163.5021431+46.3114951,59325.71517624998,18.0565,0.09227132841178237,W2
QSO_163.5021431+46.3114951,59534.69444800004,18.197,0.08236053485120598,W2
QSO_163.5021431+46.3114951,59692.439892500006,18.337,0.11265751052477875,W2
QSO_163.5021431+46.3114951,59901.22354249996,18.264,0.05377209901240872,W2
QSO_163.5021431+46.3114951,60056.53671825004,18.283,0.09070157661253762,W2
QSO_163.5021431+46.3114951,60265.20928049996,18.424,0.16280427512814297,W2
QSO_163.5021431+46.3114951,60423.56570079995,18.130000000000003,0.10184945714777432,W2
