oid,time,magnitude,error,band
QSO_207.9728374+38.2267848,55371.94636150006,18.8005,0.06758310855901796,W1
QSO_207.9728374+38.2267848,55560.0979485,18.98,0.09541523787284753,W1
QSO_207.9728374+38.2267848,56833.62048000003,18.87,0.05373561436277466,W1
QSO_207.9728374+38.2267848,57022.372272999986,18.935,0.09816296654034032,W1
QSO_207.9728374+38.2267848,57192.4281927451,19.029,0.18854041476564118,W1
QSO_207.9728374+38.2267848,57384.23276176115,18.809,0.1450071446515655,W1
QSO_207.9728374+38.2267848,57551.740394955996,18.843,0.04108755894428427,W1
QSO_207.9728374+38.2267848,57751.966966219596,18.777,0.08059056710417707,W1
QSO_207.9728374+38.2267848,57915.65112699996,18.8195,0.060061168819795716,W1
QSO_207.9728374+38.2267848,58116.15077350003,18.8645,0.07753603033429025,W1
QSO_207.9728374+38.2267848,58275.879774,18.805,0.07491147442147991,W1
QSO_207.9728374+38.2267848,58481.22495975,18.688,0.0736430351822858,W1
QSO_207.9728374+38.2267848,58639.423277999995,18.7095,0.07173366538801722,W1
QSO_207.9728374+38.2267848,58846.82419850003,18.73,0.10924862471785858,W1
QSO_207.9728374+38.2267848,59006.83841500001,18.725,0.1306728433914257,W1
QSO_207.9728374+38.2267848,59211.558520299965,18.741500000000002,0.07336403240008009,W1
QSO_207.9728374+38.2267848,59371.60142500003,18.796,0.10072393955758509,W1
QSO_207.9728374+38.2267848,59578.44050100003,18.909,0.09443698440401199,W1
QSO_207.9728374+38.2267848,59735.41933600002,18.614,0.15561430978890942,W1
QSO_207.9728374+38.2267848,59942.301920000005,18.866999999999997,0.13656290098678295,W1
QSO_207.9728374+38.2267848,60102.24743850003,18.675,0.08936290057960292,W1
QSO_207.9728374+38.2267848,60306.45052099999,18.68,0.07963172181649135,W1
QSO_207.9728374+38.2267848,60466.18354600001,18.684,0.07150138460197819,W1
QSO_207.9728374+38.2267848,55371.94636150006,18.424500000000002,0.06694800155426134,W2
QSO_207.9728374+38.2267848,55560.0979485,18.24,0.0775748590254435,W2
QSO_207.9728374+38.2267848,56833.62048000003,18.236,0.04775192345566389,W2
QSO_207.9728374+38.2267848,57022.372272999986,18.022,0.07228643026184102,W2
QSO_207.9728374+38.2267848,57192.4281927451,18.286,0.14695348924064375,W2
QSO_207.9728374+38.2267848,57384.23276176115,18.244,0.12269161340531769,W2
QSO_207.9728374+38.2267848,57551.740394955996,18.454,0.17193980596418065,W2
QSO_207.9728374+38.2267848,57751.966966219596,18.105,0.05932001515113483,W2
QSO_207.9728374+38.2267848,57915.65112699996,18.0165,0.07223717187155097,W2
QSO_207.9728374+38.2267848,58116.15077350003,18.0135,0.09670904818061253,W2
QSO_207.9728374+38.2267848,58275.879774,18.2315,0.07839903698388145,W2
QSO_207.9728374+38.2267848,58481.22495975,18.198500000000003,0.05798090127024046,W2
QSO_207.9728374+38.2267848,58639.423277999995,18.113500000000002,0.13145377039096284,W2
QSO_207.9728374+38.2267848,58846.82419850003,18.382,0.10279117029861108,W2
QSO_207.9728374+38.2267848,59006.83841500001,18.432,0.08147765337808892,W2
QSO_207.9728374+38.2267848,59211.558520299965,18.3,0.09286246550679111,W2
QSO_207.9728374+38.2267848,59371.60142500003,18.209,0.08696316461583048,W2
QSO_207.9728374+38.2267848,59578.44050100003,18.222,0.1472734510621489,W2
QSO_207.9728374+38.2267848,59735.41933600002,18.15,0.20911043018381892,W2
QSO_207.9728374+38.2267848,59942.301920000005,18.2725,0.14863707976639468,W2
QSO_207.9728374+38.2267848,60102.24743850003,18.072,0.10686874192204196,W2
QSO_207.9728374+38.2267848,60306.45052099999,18.207,0.06937471072627711,W2
QSO_207.9728374+38.2267848,60466.18354600001,17.618,0.20332385988860252,W2
