oid,time,magnitude,error,band
QSO_168.5355609+58.6625094,55321.27742649997,19.0105,0.04514947047873856,W1
QSO_168.5355609+58.6625094,55511.91970050004,19.029,0.05682154295687512,W1
QSO_168.5355609+58.6625094,56785.62046150003,18.902,0.04554541662729727,W1
QSO_168.5355609+58.6625094,56976.32989550002,18.885,0.05138680375253334,W1
QSO_168.5355609+58.6625094,57145.016770238246,18.859,0.08939487162417274,W1
QSO_168.5355609+58.6625094,57338.59147986654,18.688000000000002,0.04331789468568407,W1
QSO_168.5355609+58.6625094,57504.041826239176,18.948,0.109930624429683,W1
QSO_168.5355609+58.6625094,57703.527778156014,18.814,0.05272153435917036,W1
QSO_168.5355609+58.6625094,57864.84670400003,18.852,0.08864783059851197,W1
QSO_168.5355609+58.6625094,58069.835923500024,18.79,0.06337345945863809,W1
QSO_168.5355609+58.6625094,58225.068708000035,18.672,0.06494029932832032,W1
QSO_168.5355609+58.6625094,58434.17676999998,18.939,0.08946297749683697,W1
QSO_168.5355609+58.6625094,58591.93170449992,18.9435,0.09247190514280944,W1
QSO_168.5355609+58.6625094,58798.38534050006,18.76,0.07006529279628837,W1
QSO_168.5355609+58.6625094,58955.95643619996,18.803,0.08678592051709783,W1
QSO_168.5355609+58.6625094,59165.92212670005,18.5625,0.09112850267616616,W1
QSO_168.5355609+58.6625094,59320.85109500003,18.792,0.07113666424566202,W1
QSO_168.5355609+58.6625094,59529.95848175006,18.769,0.07945177782781196,W1
QSO_168.5355609+58.6625094,59687.71264974998,18.8365,0.08269234547405233,W1
QSO_168.5355609+58.6625094,59894.15537225,18.7285,0.0598359253539458,W1
QSO_168.5355609+58.6625094,60051.47539099998,18.685000000000002,0.06243572695180214,W1
QSO_168.5355609+58.6625094,60260.75025800004,18.733,0.0898094003713517,W1
QSO_168.5355609+58.6625094,60417.93742599998,18.808,0.052341830370796,W1
QSO_168.5355609+58.6625094,55321.27742649997,18.372999999999998,0.039464278395601925,W2
QSO_168.5355609+58.6625094,55511.91970050004,18.463,0.06567013324183227,W2
QSO_168.5355609+58.6625094,56785.62046150003,18.27,0.05639195365404124,W2
QSO_168.5355609+58.6625094,56976.32989550002,18.315,0.03859753105473702,W2
QSO_168.5355609+58.6625094,57145.016770238246,18.227,0.0626454740454675,W2
QSO_168.5355609+58.6625094,57338.59147986654,18.128500000000003,0.25303511416402275,W2
QSO_168.5355609+58.6625094,57504.041826239176,18.231,0.09087762203920174,W2
QSO_168.5355609+58.6625094,57703.527778156014,18.295,0.08377366995528959,W2
QSO_168.5355609+58.6625094,57864.84670400003,18.223,0.07086682234216347,W2
QSO_168.5355609+58.6625094,58069.835923500024,18.39,0.044606961537870485,W2
QSO_168.5355609+58.6625094,58225.068708000035,18.192,0.0705805743590391,W2
QSO_168.5355609+58.6625094,58434.17676999998,18.233,0.10619480136859827,W2
QSO_168.5355609+58.6625094,58591.93170449992,18.279,0.0871627196631339,W2
QSO_168.5355609+58.6625094,58798.38534050006,18.101,0.07408126715653908,W2
QSO_168.5355609+58.6625094,58955.95643619996,18.0835,0.10523783065038925,W2
QSO_168.5355609+58.6625094,59165.92212670005,18.1595,0.06372898869431416,W2
QSO_168.5355609+58.6625094,59320.85109500003,18.2125,0.07558934448716965,W2
QSO_168.5355609+58.6625094,59529.95848175006,18.1225,0.09227753789519968,W2
QSO_168.5355609+58.6625094,59687.71264974998,18.368000000000002,0.05577953029562019,W2
QSO_168.5355609+58.6625094,59894.15537225,18.1575,0.08046845986103751,W2
QSO_168.5355609+58.6625094,60051.47539099998,18.2815,0.04775608861705494,W2
QSO_168.5355609+58.6625094,60260.75025800004,18.173,0.054680240209879875,W2
QSO_168.5355609+58.6625094,60417.93742599998,18.027,0.05472112254481375,W2
