oid,time,magnitude,error,band
QSO_15.8575567+3.9001022,55386.24963474998,18.856,0.05791283104804996,W1
QSO_15.8575567+3.9001022,55562.418819249986,18.7915,0.1124380896315834,W1
QSO_15.8575567+3.9001022,56660.24923949997,18.447,0.0983264392477755,W1
QSO_15.8575567+3.9001022,56848.40540725002,18.5335,0.13328962825366505,W1
QSO_15.8575567+3.9001022,57027.009561754276,18.8885,0.07230685479261299,W1
QSO_15.8575567+3.9001022,57385.944100869616,18.6475,0.069605568636318,W1
QSO_15.8575567+3.9001022,57745.80537412986,18.758499999999998,0.08007730412275697,W1
QSO_15.8575567+3.9001022,58106.182951999974,18.792,0.07604183789935062,W1
QSO_15.8575567+3.9001022,58466.814887500004,18.6195,0.07546228196920628,W1
QSO_15.8575567+3.9001022,58833.62745925002,18.7125,0.06895802346355359,W1
QSO_15.8575567+3.9001022,59198.46285730001,18.633499999999998,0.10492118947095483,W1
QSO_15.8575567+3.9001022,59565.32429900004,18.828000000000003,0.10412242793942149,W1
QSO_15.8575567+3.9001022,59929.22643375,18.679000000000002,0.07877732844449521,W1
QSO_15.8575567+3.9001022,60293.23341475001,18.69,0.09705840166277908,W1
QSO_15.8575567+3.9001022,55386.24963474998,18.3815,0.07734794761336583,W2
QSO_15.8575567+3.9001022,55562.418819249986,18.555,0.08283948937553877,W2
QSO_15.8575567+3.9001022,56660.24923949997,18.079,0.08513919305372371,W2
QSO_15.8575567+3.9001022,56848.40540725002,18.019,0.0473761543394988,W2
QSO_15.8575567+3.9001022,57027.009561754276,18.262500000000003,0.08022106906464788,W2
QSO_15.8575567+3.9001022,57385.944100869616,18.250500000000002,0.07713105129631051,W2
QSO_15.8575567+3.9001022,57745.80537412986,18.185000000000002,0.09183272638644953,W2
QSO_15.8575567+3.9001022,58106.182951999974,18.195,0.07698881592658639,W2
QSO_15.8575567+3.9001022,58466.814887500004,18.0975,0.06806621041309724,W2
QSO_15.8575567+3.9001022,58833.62745925002,18.2365,0.06639837347405443,W2
QSO_15.8575567+3.9001022,59198.46285730001,18.1605,0.08275361623518351,W2
QSO_15.8575567+3.9001022,59565.32429900004,18.229,0.06805750509679287,W2
QSO_15.8575567+3.9001022,59929.22643375,18.255000000000003,0.07891909755143785,W2
QSO_15.8575567+3.9001022,60293.23341475001,18.2185,0.04759960317294901,W2
