oid,time,magnitude,error,band
QSO_40.2651406-3.7364496,55217.82615174998,19.161500000000004,0.07774232437996698,W1
QSO_40.2651406-3.7364496,55406.05002699997,18.824,0.08010429128006498,W1
QSO_40.2651406-3.7364496,55583.331950499996,19.082,0.0693012944334443,W1
QSO_40.2651406-3.7364496,56681.314594000025,18.731,0.11905341102900248,W1
QSO_40.2651406-3.7364496,56870.727110000036,19.057,0.0976619263165125,W1
QSO_40.2651406-3.7364496,57042.863009259665,18.8935,0.07111546245367445,W1
QSO_40.2651406-3.7364496,57232.251807372515,18.904,0.08969557890442503,W1
QSO_40.2651406-3.7364496,57405.74331512226,19.001,0.04640960947747638,W1
QSO_40.2651406-3.7364496,57599.69196118874,18.954,0.13122136592415132,W1
QSO_40.2651406-3.7364496,57766.769525,19.057499999999997,0.1127582632268072,W1
QSO_40.2651406-3.7364496,57963.73319749998,18.984,0.0,W1
QSO_40.2651406-3.7364496,58127.308531500006,18.994,0.10219529972897046,W1
QSO_40.2651406-3.7364496,58487.83439799996,18.819000000000003,0.1428417305971896,W1
QSO_40.2651406-3.7364496,58694.785675,19.101,0.0,W1
QSO_40.2651406-3.7364496,58854.55695970002,18.808999999999997,0.014849242404916804,W1
QSO_40.2651406-3.7364496,59059.22209179997,18.975,0.018716204110243127,W1
QSO_40.2651406-3.7364496,59219.34817200004,18.689,0.07035176167211726,W1
QSO_40.2651406-3.7364496,59423.747770500035,18.65,0.032305256996805275,W1
QSO_40.2651406-3.7364496,59583.47250049994,18.79,0.09370474216230357,W1
QSO_40.2651406-3.7364496,59790.2085005,18.2,0.0,W1
QSO_40.2651406-3.7364496,59950.18185024999,18.83,0.09071774357864072,W1
QSO_40.2651406-3.7364496,60154.066306000015,17.975,0.0,W1
QSO_40.2651406-3.7364496,60314.20632819999,18.7095,0.1175402413360348,W1
QSO_40.2651406-3.7364496,55217.82615174998,18.333,0.09732707742452754,W2
QSO_40.2651406-3.7364496,55406.05002699997,18.5,0.0571480572237101,W2
QSO_40.2651406-3.7364496,55583.331950499996,18.412,0.1114657057867105,W2
QSO_40.2651406-3.7364496,56681.314594000025,18.159,0.0847925573253794,W2
QSO_40.2651406-3.7364496,56870.727110000036,18.131,0.03395094500402957,W2
QSO_40.2651406-3.7364496,57042.863009259665,18.3515,0.09683950123787302,W2
QSO_40.2651406-3.7364496,57232.251807372515,17.963,0.09467642261936153,W2
QSO_40.2651406-3.7364496,57405.74331512226,17.743,0.03390946551999673,W2
QSO_40.2651406-3.7364496,57599.69196118874,18.0415,0.07823392406750442,W2
QSO_40.2651406-3.7364496,57766.769525,18.4125,0.15903068653332042,W2
QSO_40.2651406-3.7364496,57963.73319749998,17.913999999999998,0.0,W2
QSO_40.2651406-3.7364496,58127.308531500006,18.265,0.12869984006990537,W2
QSO_40.2651406-3.7364496,58487.83439799996,18.067,0.06544713897490131,W2
QSO_40.2651406-3.7364496,58694.785675,18.072,0.0,W2
QSO_40.2651406-3.7364496,58854.55695970002,17.6425,0.04207285348059949,W2
QSO_40.2651406-3.7364496,59059.22209179997,18.216,0.11802102763051545,W2
QSO_40.2651406-3.7364496,59219.34817200004,18.277,0.14747776040750954,W2
QSO_40.2651406-3.7364496,59423.747770500035,18.336,0.19768455980471764,W2
QSO_40.2651406-3.7364496,59583.47250049994,18.391,0.06744987851072165,W2
QSO_40.2651406-3.7364496,59790.2085005,18.189,0.0,W2
QSO_40.2651406-3.7364496,59950.18185024999,18.1445,0.10636733051082928,W2
QSO_40.2651406-3.7364496,60154.066306000015,18.263,0.0,W2
QSO_40.2651406-3.7364496,60314.20632819999,18.073,0.1343334194926663,W2
