oid,time,magnitude,error,band
QSO_156.9963135+5.9132965,55339.77788950004,18.801,0.09299724109881433,W1
QSO_156.9963135+5.9132965,55530.301611500014,18.957,0.10809358085576763,W1
QSO_156.9963135+5.9132965,56802.0180865,18.776,0.09540867263941351,W1
QSO_156.9963135+5.9132965,56992.13799075002,18.9105,0.08344106924672685,W1
QSO_156.9963135+5.9132965,57160.48525221926,18.702,0.09583126838355041,W1
QSO_156.9963135+5.9132965,57353.73909032724,18.6145,0.0710865999151741,W1
QSO_156.9963135+5.9132965,57519.46254181449,18.5325,0.08078586808026213,W1
QSO_156.9963135+5.9132965,57721.52174839393,18.945,0.13881934500232695,W1
QSO_156.9963135+5.9132965,57883.22317650001,18.625,0.07445447434506546,W1
QSO_156.9963135+5.9132965,58085.70906175001,18.6765,0.0868337019645885,W1
QSO_156.9963135+5.9132965,58243.631549500045,18.716,0.08291852315062938,W1
QSO_156.9963135+5.9132965,58449.519909999995,18.683999999999997,0.04707565387225119,W1
QSO_156.9963135+5.9132965,58607.74281100003,18.774,0.0927209332770332,W1
QSO_156.9963135+5.9132965,58816.33916125,18.628,0.11898713165716707,W1
QSO_156.9963135+5.9132965,58974.98311090007,18.8445,0.10082937320047194,W1
QSO_156.9963135+5.9132965,59181.2311198,18.519,0.07777864524339449,W1
QSO_156.9963135+5.9132965,59339.26154899999,18.979,0.17364768930221902,W1
QSO_156.9963135+5.9132965,59548.05545550002,18.6125,0.11837810186009956,W1
QSO_156.9963135+5.9132965,59703.424111249966,18.7405,0.12576110877962815,W1
QSO_156.9963135+5.9132965,59911.974069999975,18.896,0.10662385863548927,W1
QSO_156.9963135+5.9132965,60070.093967999965,18.6595,0.048346729465394055,W1
QSO_156.9963135+5.9132965,60434.26485069996,18.502000000000002,0.0725124989225995,W1
QSO_156.9963135+5.9132965,55339.77788950004,18.125,0.09510702579790421,W2
QSO_156.9963135+5.9132965,55530.301611500014,18.279,0.0998179824962896,W2
QSO_156.9963135+5.9132965,56802.0180865,18.28,0.05089640895431073,W2
QSO_156.9963135+5.9132965,56992.13799075002,18.372999999999998,0.11037044105764597,W2
QSO_156.9963135+5.9132965,57160.48525221926,18.73,0.10968011670307422,W2
QSO_156.9963135+5.9132965,57353.73909032724,18.189,0.09476533517062048,W2
QSO_156.9963135+5.9132965,57519.46254181449,18.4985,0.11707523696799045,W2
QSO_156.9963135+5.9132965,57721.52174839393,18.255499999999998,0.0863960719593202,W2
QSO_156.9963135+5.9132965,57883.22317650001,18.360500000000002,0.06188609433366266,W2
QSO_156.9963135+5.9132965,58085.70906175001,18.4215,0.1015830556121444,W2
QSO_156.9963135+5.9132965,58243.631549500045,18.317999999999998,0.1354122136019962,W2
QSO_156.9963135+5.9132965,58449.519909999995,17.814999999999998,0.0596772406104285,W2
QSO_156.9963135+5.9132965,58607.74281100003,18.295,0.11523727534799501,W2
QSO_156.9963135+5.9132965,58816.33916125,18.3535,0.1274751737471851,W2
QSO_156.9963135+5.9132965,58974.98311090007,18.535,0.08682561545995537,W2
QSO_156.9963135+5.9132965,59181.2311198,18.17,0.07388508143870201,W2
QSO_156.9963135+5.9132965,59339.26154899999,18.359,0.0993078446045428,W2
QSO_156.9963135+5.9132965,59548.05545550002,18.5035,0.12495818050451861,W2
QSO_156.9963135+5.9132965,59703.424111249966,18.5565,0.08205000733518393,W2
QSO_156.9963135+5.9132965,59911.974069999975,18.234,0.07944538069088422,W2
QSO_156.9963135+5.9132965,60070.093967999965,18.246499999999997,0.07063816249025735,W2
QSO_156.9963135+5.9132965,60434.26485069996,18.195,0.14128473024357616,W2
