oid,time,magnitude,error,band
QSO_323.6878735+12.8251191,55337.82371600002,18.7085,0.0633788168952557,W1
QSO_323.6878735+12.8251191,55519.03763850001,18.8335,0.04452437667551567,W1
QSO_323.6878735+12.8251191,56802.868865000026,18.467,0.11734674212570688,W1
QSO_323.6878735+12.8251191,56981.00764425004,18.823999999999998,0.08904589432588284,W1
QSO_323.6878735+12.8251191,57164.3175334623,18.817,0.1070515256991649,W1
QSO_323.6878735+12.8251191,57339.94849520262,18.7605,0.056627697998025375,W1
QSO_323.6878735+12.8251191,57528.61748339356,18.584,0.0840563186148077,W1
QSO_323.6878735+12.8251191,57700.09513713881,18.691000000000003,0.05487629775491059,W1
QSO_323.6878735+12.8251191,57896.23933199997,18.737000000000002,0.09008805371343655,W1
QSO_323.6878735+12.8251191,58062.94768000002,18.5825,0.06429908774769036,W1
QSO_323.6878735+12.8251191,58260.00913600005,18.5875,0.09529819185257588,W1
QSO_323.6878735+12.8251191,58423.237135999996,18.661,0.07398756184756639,W1
QSO_323.6878735+12.8251191,58623.98268300002,18.853,0.13863634078199963,W1
QSO_323.6878735+12.8251191,58787.25375300001,18.844,0.10408601164991903,W1
QSO_323.6878735+12.8251191,58991.26313859998,18.721,0.0933738595143393,W1
QSO_323.6878735+12.8251191,59154.99221379997,18.824,0.10726163971275697,W1
QSO_323.6878735+12.8251191,59355.8473315,18.734499999999997,0.12235323785995521,W1
QSO_323.6878735+12.8251191,59519.13205250004,18.719,0.09970099550598038,W1
QSO_323.6878735+12.8251191,59722.59400249998,18.716,0.08631798706561321,W1
QSO_323.6878735+12.8251191,59882.96748349998,18.774,0.06401483385214632,W1
QSO_323.6878735+12.8251191,60086.505681999995,18.7265,0.17227556521564616,W1
QSO_323.6878735+12.8251191,60249.74777099999,18.668,0.06620030018894905,W1
QSO_323.6878735+12.8251191,60450.77119450003,18.323999999999998,0.07283199846221422,W1
QSO_323.6878735+12.8251191,55337.82371600002,18.2765,0.04595295035012169,W2
QSO_323.6878735+12.8251191,55519.03763850001,18.4215,0.048284293602041596,W2
QSO_323.6878735+12.8251191,56802.868865000026,18.236,0.11322031401728606,W2
QSO_323.6878735+12.8251191,56981.00764425004,18.0645,0.09370201240971102,W2
QSO_323.6878735+12.8251191,57164.3175334623,18.009999999999998,0.08105898942599679,W2
QSO_323.6878735+12.8251191,57339.94849520262,18.231,0.06147799120642925,W2
QSO_323.6878735+12.8251191,57528.61748339356,18.235500000000002,0.07053361426115028,W2
QSO_323.6878735+12.8251191,57700.09513713881,18.014,0.06531126538706283,W2
QSO_323.6878735+12.8251191,57896.23933199997,17.9165,0.10163060216723598,W2
QSO_323.6878735+12.8251191,58062.94768000002,18.115000000000002,0.10147405479380583,W2
QSO_323.6878735+12.8251191,58260.00913600005,18.139499999999998,0.09570713913539303,W2
QSO_323.6878735+12.8251191,58423.237135999996,18.185,0.12477948140791367,W2
QSO_323.6878735+12.8251191,58623.98268300002,18.041,0.09781102741791518,W2
QSO_323.6878735+12.8251191,58787.25375300001,18.058,0.07327723875125398,W2
QSO_323.6878735+12.8251191,58991.26313859998,18.154,0.08763492047519704,W2
QSO_323.6878735+12.8251191,59154.99221379997,18.063,0.09475831093159374,W2
QSO_323.6878735+12.8251191,59355.8473315,17.9565,0.14690523526460242,W2
QSO_323.6878735+12.8251191,59519.13205250004,18.276,0.07931142432556575,W2
QSO_323.6878735+12.8251191,59722.59400249998,18.082,0.06736698779318823,W2
QSO_323.6878735+12.8251191,59882.96748349998,18.223,0.08558718441238447,W2
QSO_323.6878735+12.8251191,60086.505681999995,18.143,0.0396874362058395,W2
QSO_323.6878735+12.8251191,60249.74777099999,18.375,0.07774296784084582,W2
QSO_323.6878735+12.8251191,60450.77119450003,17.674500000000002,0.05338656197958427,W2
