oid,time,magnitude,error,band
QSO_234.5077451+19.1773827,55231.77457199999,18.667,0.056187238239610714,W1
QSO_234.5077451+19.1773827,55411.80437974998,18.432,0.0455707618538192,W1
QSO_234.5077451+19.1773827,56695.79403449998,18.4695,0.07597247084655481,W1
QSO_234.5077451+19.1773827,56876.61408549998,18.564,0.049354163987969164,W1
QSO_234.5077451+19.1773827,57057.59804194424,18.417,0.02768335841861208,W1
QSO_234.5077451+19.1773827,57235.20529630985,18.499000000000002,0.07063586752670349,W1
QSO_234.5077451+19.1773827,57424.46189220608,18.285,0.07637918743635276,W1
QSO_234.5077451+19.1773827,57594.27951624639,18.363,0.0712902776267804,W1
QSO_234.5077451+19.1773827,57789.34597949998,18.445,0.07348609212016458,W1
QSO_234.5077451+19.1773827,57954.93713549996,18.434,0.041060930335295516,W1
QSO_234.5077451+19.1773827,58153.20747149993,18.256,0.044587480336724335,W1
QSO_234.5077451+19.1773827,58315.21122500003,18.59,0.06598880382550303,W1
QSO_234.5077451+19.1773827,58520.00044275,18.445500000000003,0.06367108675552625,W1
QSO_234.5077451+19.1773827,58682.00895950002,18.4135,0.04366595712870399,W1
QSO_234.5077451+19.1773827,58884.11327140003,18.475,0.06714079392192274,W1
QSO_234.5077451+19.1773827,59046.61196439996,18.441000000000003,0.07293839875987815,W1
QSO_234.5077451+19.1773827,59251.22927949999,18.573,0.07447448943580574,W1
QSO_234.5077451+19.1773827,59410.950688,18.609,0.06223211143259859,W1
QSO_234.5077451+19.1773827,59615.75102000003,18.5545,0.04392833084387407,W1
QSO_234.5077451+19.1773827,59777.663888499985,18.684,0.07591014961660142,W1
QSO_234.5077451+19.1773827,59979.781288000006,18.657,0.05328508191307765,W1
QSO_234.5077451+19.1773827,60141.856253,18.688,0.08214268980014781,W1
QSO_234.5077451+19.1773827,60346.77194679997,18.52,0.08684729984713896,W1
QSO_234.5077451+19.1773827,60506.39468499999,18.574,0.09052505935027261,W1
QSO_234.5077451+19.1773827,55231.77457199999,18.138,0.041912411118442155,W2
QSO_234.5077451+19.1773827,55411.80437974998,18.128500000000003,0.05484958124270414,W2
QSO_234.5077451+19.1773827,56695.79403449998,17.993,0.05717079674099358,W2
QSO_234.5077451+19.1773827,56876.61408549998,17.916,0.0879407448115225,W2
QSO_234.5077451+19.1773827,57057.59804194424,17.9805,0.04215382626001321,W2
QSO_234.5077451+19.1773827,57235.20529630985,18.014499999999998,0.0665043980571022,W2
QSO_234.5077451+19.1773827,57424.46189220608,18.073999999999998,0.07526362359805293,W2
QSO_234.5077451+19.1773827,57594.27951624639,17.912,0.046558447014458416,W2
QSO_234.5077451+19.1773827,57789.34597949998,17.772,0.09654686542548431,W2
QSO_234.5077451+19.1773827,57954.93713549996,17.86,0.07174022271749332,W2
QSO_234.5077451+19.1773827,58153.20747149993,17.948,0.07033012022018141,W2
QSO_234.5077451+19.1773827,58315.21122500003,18.012999999999998,0.08256132096882078,W2
QSO_234.5077451+19.1773827,58520.00044275,18.012999999999998,0.06415256051326534,W2
QSO_234.5077451+19.1773827,58682.00895950002,17.938,0.07677073079607921,W2
QSO_234.5077451+19.1773827,58884.11327140003,17.961,0.07940805121704167,W2
QSO_234.5077451+19.1773827,59046.61196439996,18.065,0.07106955826492013,W2
QSO_234.5077451+19.1773827,59251.22927949999,18.011,0.05213152184604241,W2
QSO_234.5077451+19.1773827,59410.950688,18.0835,0.06893038126209299,W2
QSO_234.5077451+19.1773827,59615.75102000003,18.000500000000002,0.07955479482098321,W2
QSO_234.5077451+19.1773827,59777.663888499985,18.246,0.07741189496118475,W2
QSO_234.5077451+19.1773827,59979.781288000006,18.038,0.04653631468469894,W2
QSO_234.5077451+19.1773827,60141.856253,18.126,0.08357264910505871,W2
QSO_234.5077451+19.1773827,60346.77194679997,18.0155,0.10202603834316022,W2
QSO_234.5077451+19.1773827,60506.39468499999,17.636,0.1137704068793001,W2
