oid,time,magnitude,error,band
QSO_197.149402+54.2980671,55346.53119249998,19.016,0.07132992886407988,W1
QSO_197.149402+54.2980671,55536.17270949998,19.185,0.05511457695195149,W1
QSO_197.149402+54.2980671,56808.637033000006,19.069000000000003,0.08219657377902367,W1
QSO_197.149402+54.2980671,56998.268767999965,19.006999999999998,0.09828004271913503,W1
QSO_197.149402+54.2980671,57167.250272148325,18.98,0.06227883837309992,W1
QSO_197.149402+54.2980671,57362.804395152125,18.918,0.08479704801378325,W1
QSO_197.149402+54.2980671,57529.1902917298,18.832500000000003,0.08867184446034723,W1
QSO_197.149402+54.2980671,57727.74651208776,18.968,0.11836578815121425,W1
QSO_197.149402+54.2980671,57890.00556999996,19.268,0.09645965621843035,W1
QSO_197.149402+54.2980671,58091.74939199998,18.876,0.10782994163568073,W1
QSO_197.149402+54.2980671,58250.41047549997,18.753,0.16246215559323335,W1
QSO_197.149402+54.2980671,58458.59906600001,18.974000000000004,0.06291293219233257,W1
QSO_197.149402+54.2980671,58614.22515625002,18.9915,0.09837325872617739,W1
QSO_197.149402+54.2980671,58822.668881749945,19.0115,0.06361792200315883,W1
QSO_197.149402+54.2980671,58981.44824470006,19.128500000000003,0.10728196456942331,W1
QSO_197.149402+54.2980671,59187.47800779996,19.008499999999998,0.06975447599470794,W1
QSO_197.149402+54.2980671,59345.99970450003,18.988,0.07757282514257872,W1
QSO_197.149402+54.2980671,59554.21534150002,18.879,0.06975895999798154,W1
QSO_197.149402+54.2980671,59712.79338750004,19.117,0.10958378718585228,W1
QSO_197.149402+54.2980671,59918.27907999999,19.03,0.08130261805427542,W1
QSO_197.149402+54.2980671,60076.56162200004,18.928,0.06671827579133006,W1
QSO_197.149402+54.2980671,60283.41389275,18.951500000000003,0.06531497453446267,W1
QSO_197.149402+54.2980671,60440.63850279999,18.812,0.08956714828818711,W1
QSO_197.149402+54.2980671,55346.53119249998,18.333,0.058805402556486905,W2
QSO_197.149402+54.2980671,55536.17270949998,18.387,0.0639387142791711,W2
QSO_197.149402+54.2980671,56808.637033000006,18.384,0.07696912822713746,W2
QSO_197.149402+54.2980671,56998.268767999965,18.200000000000003,0.09871240384001916,W2
QSO_197.149402+54.2980671,57167.250272148325,18.263,0.0612844501047449,W2
QSO_197.149402+54.2980671,57362.804395152125,18.3205,0.06528059095593082,W2
QSO_197.149402+54.2980671,57529.1902917298,18.1505,0.10744546989054506,W2
QSO_197.149402+54.2980671,57727.74651208776,18.343,0.054863631228302956,W2
QSO_197.149402+54.2980671,57890.00556999996,18.0375,0.08913741407491571,W2
QSO_197.149402+54.2980671,58091.74939199998,18.244,0.0641802692736784,W2
QSO_197.149402+54.2980671,58250.41047549997,18.349,0.06647224984909099,W2
QSO_197.149402+54.2980671,58458.59906600001,18.295,0.09367301777598118,W2
QSO_197.149402+54.2980671,58614.22515625002,18.295,0.08195954780775615,W2
QSO_197.149402+54.2980671,58822.668881749945,18.4895,0.07873411585837498,W2
QSO_197.149402+54.2980671,58981.44824470006,18.142,0.10809024007744662,W2
QSO_197.149402+54.2980671,59187.47800779996,18.107999999999997,0.09550850747446549,W2
QSO_197.149402+54.2980671,59345.99970450003,18.376,0.12123002209415655,W2
QSO_197.149402+54.2980671,59554.21534150002,18.2145,0.07699481262965074,W2
QSO_197.149402+54.2980671,59712.79338750004,18.104,0.05618876971927377,W2
QSO_197.149402+54.2980671,59918.27907999999,18.11,0.11710741118764187,W2
QSO_197.149402+54.2980671,60076.56162200004,18.224,0.09822037045364408,W2
QSO_197.149402+54.2980671,60283.41389275,18.3575,0.0694819681391105,W2
QSO_197.149402+54.2980671,60440.63850279999,18.006999999999998,0.15091339010158575,W2
