oid,time,magnitude,error,band
QSO_19.5077691+5.1045924,55204.43880949998,18.778,0.06225846623613403,W1
QSO_19.5077691+5.1045924,55389.98440600004,18.751,0.07199062882499054,W1
QSO_19.5077691+5.1045924,55565.822207000005,18.694,0.10841257627278104,W1
QSO_19.5077691+5.1045924,56663.47554749997,19.008000000000003,0.1547424699298805,W1
QSO_19.5077691+5.1045924,56851.823978999964,18.828000000000003,0.11239797457027405,W1
QSO_19.5077691+5.1045924,57030.35829096671,18.668,0.10400975509306293,W1
QSO_19.5077691+5.1045924,57216.318260612,18.782,0.12302159363298747,W1
QSO_19.5077691+5.1045924,57389.321955483545,18.823,0.1330612037771238,W1
QSO_19.5077691+5.1045924,57749.15264564159,18.840500000000002,0.08996031568662667,W1
QSO_19.5077691+5.1045924,58109.6499045,18.755000000000003,0.07499131011385655,W1
QSO_19.5077691+5.1045924,58472.73212149997,18.65,0.060572477530124735,W1
QSO_19.5077691+5.1045924,58836.89627150001,18.925,0.0866421463032571,W1
QSO_19.5077691+5.1045924,59201.706111399995,18.54,0.05243760696205257,W1
QSO_19.5077691+5.1045924,59568.58891375002,18.612000000000002,0.08234500029797874,W1
QSO_19.5077691+5.1045924,59932.578849250036,18.631999999999998,0.08209187640610385,W1
QSO_19.5077691+5.1045924,60296.52425475,18.613999999999997,0.0734831375313938,W1
QSO_19.5077691+5.1045924,60503.543471799974,18.191000000000003,0.0,W1
QSO_19.5077691+5.1045924,55204.43880949998,18.272,0.07777169998003279,W2
QSO_19.5077691+5.1045924,55389.98440600004,18.393,0.09175643943239255,W2
QSO_19.5077691+5.1045924,55565.822207000005,18.354,0.10398212624713536,W2
QSO_19.5077691+5.1045924,56663.47554749997,18.005,0.1715329939107927,W2
QSO_19.5077691+5.1045924,56851.823978999964,18.372,0.08593282941853483,W2
QSO_19.5077691+5.1045924,57030.35829096671,18.214,0.09746405482282834,W2
QSO_19.5077691+5.1045924,57216.318260612,18.075,0.20168663812955,W2
QSO_19.5077691+5.1045924,57389.321955483545,18.129,0.1089437251693383,W2
QSO_19.5077691+5.1045924,57749.15264564159,18.131,0.09213970689088133,W2
QSO_19.5077691+5.1045924,58109.6499045,18.025,0.0944821049095973,W2
QSO_19.5077691+5.1045924,58472.73212149997,18.22,0.07087785591930529,W2
QSO_19.5077691+5.1045924,58836.89627150001,18.234,0.05834793410219576,W2
QSO_19.5077691+5.1045924,59201.706111399995,18.0,0.09957536665418257,W2
QSO_19.5077691+5.1045924,59568.58891375002,18.0045,0.08292470298855906,W2
QSO_19.5077691+5.1045924,59932.578849250036,18.049500000000002,0.0736553285368752,W2
QSO_19.5077691+5.1045924,60296.52425475,17.991500000000002,0.0782077855839655,W2
QSO_19.5077691+5.1045924,60503.543471799974,17.575,0.0,W2
