oid,time,magnitude,error,band
QSO_203.8301084+35.4953568,55369.83031050001,19.093,0.09892332371392175,W1
QSO_203.8301084+35.4953568,55556.298681749984,19.0805,0.08099981900604689,W1
QSO_203.8301084+35.4953568,56656.55487374993,18.8155,0.13545754083981568,W1
QSO_203.8301084+35.4953568,56832.14049625002,19.098,0.21463297160501718,W1
QSO_203.8301084+35.4953568,57020.73137900001,18.994,0.1680125233427553,W1
QSO_203.8301084+35.4953568,57191.181790666,18.951,0.10787014415490496,W1
QSO_203.8301084+35.4953568,57382.26780238653,18.8985,0.09500860097517111,W1
QSO_203.8301084+35.4953568,57549.17916339395,19.233,0.15690431148621398,W1
QSO_203.8301084+35.4953568,57750.06438829924,18.8855,0.09430518941182423,W1
QSO_203.8301084+35.4953568,57913.55675700002,18.935000000000002,0.1114969082390853,W1
QSO_203.8301084+35.4953568,58114.18908100002,18.8215,0.05369029845463849,W1
QSO_203.8301084+35.4953568,58273.687949000014,18.9295,0.06972108215507669,W1
QSO_203.8301084+35.4953568,58478.15224375,18.895,0.12804260619028357,W1
QSO_203.8301084+35.4953568,58637.428808500044,19.1925,0.11592344616327771,W1
QSO_203.8301084+35.4953568,58844.73322299996,18.851,0.09898921253111831,W1
QSO_203.8301084+35.4953568,59004.74079579996,18.757,0.1460297503935413,W1
QSO_203.8301084+35.4953568,59209.72473220004,18.700000000000003,0.11993732931394992,W1
QSO_203.8301084+35.4953568,59369.44540649999,18.862,0.13208724389584356,W1
QSO_203.8301084+35.4953568,59576.09081349996,18.908,0.08518296038113353,W1
QSO_203.8301084+35.4953568,59733.07154649997,18.896500000000003,0.20435245515022762,W1
QSO_203.8301084+35.4953568,59940.415344500005,18.933,0.14162968471543183,W1
QSO_203.8301084+35.4953568,60100.106457999966,18.763,0.06887263607558528,W1
QSO_203.8301084+35.4953568,60304.516367749966,18.921,0.07211203089637688,W1
QSO_203.8301084+35.4953568,60464.29046589998,18.8615,0.22378365668654215,W1
QSO_203.8301084+35.4953568,55369.83031050001,18.495,0.0685114593944647,W2
QSO_203.8301084+35.4953568,55556.298681749984,18.211,0.07383245431389725,W2
QSO_203.8301084+35.4953568,56656.55487374993,18.1095,0.11909809604473719,W2
QSO_203.8301084+35.4953568,56832.14049625002,18.138,0.16351051189449595,W2
QSO_203.8301084+35.4953568,57020.73137900001,18.387,0.1216583412676664,W2
QSO_203.8301084+35.4953568,57191.181790666,18.472,0.08970146041174573,W2
QSO_203.8301084+35.4953568,57382.26780238653,18.2215,0.13935062691721994,W2
QSO_203.8301084+35.4953568,57549.17916339395,17.956,0.14135246201788873,W2
QSO_203.8301084+35.4953568,57750.06438829924,18.1515,0.10759007853886905,W2
QSO_203.8301084+35.4953568,57913.55675700002,18.133499999999998,0.13651259099438418,W2
QSO_203.8301084+35.4953568,58114.18908100002,18.3005,0.15806603167780978,W2
QSO_203.8301084+35.4953568,58273.687949000014,18.193,0.13204541713933113,W2
QSO_203.8301084+35.4953568,58478.15224375,18.119999999999997,0.07006118040684156,W2
QSO_203.8301084+35.4953568,58637.428808500044,18.1205,0.12290955723319186,W2
QSO_203.8301084+35.4953568,58844.73322299996,18.328,0.08377807250169218,W2
QSO_203.8301084+35.4953568,59004.74079579996,18.237,0.10135458549074138,W2
QSO_203.8301084+35.4953568,59209.72473220004,17.919,0.09769680991038876,W2
QSO_203.8301084+35.4953568,59369.44540649999,18.439,0.06864249412718018,W2
QSO_203.8301084+35.4953568,59576.09081349996,18.23,0.07340461440180078,W2
QSO_203.8301084+35.4953568,59733.07154649997,17.83,0.1078505696339633,W2
QSO_203.8301084+35.4953568,59940.415344500005,18.216,0.10745707584030081,W2
QSO_203.8301084+35.4953568,60100.106457999966,17.967,0.09382383492482048,W2
QSO_203.8301084+35.4953568,60304.516367749966,18.113500000000002,0.06881427904148965,W2
QSO_203.8301084+35.4953568,60464.29046589998,18.1715,0.17810684117967002,W2
