oid,time,magnitude,error,band
QSO_228.480476+8.2834227,55228.8012455,18.831000000000003,0.07063675257834864,W1
QSO_228.480476+8.2834227,55408.99283949999,18.783,0.07723023012036447,W1
QSO_228.480476+8.2834227,56693.22903349999,18.923499999999997,0.0788570605589633,W1
QSO_228.480476+8.2834227,56871.484302500015,18.788,0.06140090659420146,W1
QSO_228.480476+8.2834227,57055.17137579031,18.6,0.09310169668661225,W1
QSO_228.480476+8.2834227,57232.416915132955,18.644,0.08823666162548585,W1
QSO_228.480476+8.2834227,57421.737955333774,18.962000000000003,0.09652912329007113,W1
QSO_228.480476+8.2834227,57591.65134328022,18.6,0.10121555671576811,W1
QSO_228.480476+8.2834227,57786.828501500015,18.798000000000002,0.12403719200304388,W1
QSO_228.480476+8.2834227,57952.51415600002,18.764000000000003,0.0876240149730655,W1
QSO_228.480476+8.2834227,58150.560637500006,18.964,0.09308443140645173,W1
QSO_228.480476+8.2834227,58312.49525999996,18.884,0.09071733163656917,W1
QSO_228.480476+8.2834227,58517.51809600006,18.673000000000002,0.11318855131217202,W1
QSO_228.480476+8.2834227,58679.22853550002,18.924,0.351432070249714,W1
QSO_228.480476+8.2834227,58881.72347440005,18.689,0.14060777672305422,W1
QSO_228.480476+8.2834227,59043.628259200035,18.878999999999998,0.08581548155781694,W1
QSO_228.480476+8.2834227,59246.49428050007,18.901,0.07676155287642387,W1
QSO_228.480476+8.2834227,59408.172508749994,18.759500000000003,0.11774197159466973,W1
QSO_228.480476+8.2834227,59613.174266000016,18.782,0.1492418156333126,W1
QSO_228.480476+8.2834227,59774.760842750016,18.825,0.042144654168708315,W1
QSO_228.480476+8.2834227,59977.18139299998,18.593,0.06890079546646925,W1
QSO_228.480476+8.2834227,60138.872907249985,18.7695,0.11721950365462648,W1
QSO_228.480476+8.2834227,60343.93248220004,18.5975,0.08710892606386562,W1
QSO_228.480476+8.2834227,60503.19573519999,18.319,0.0,W1
QSO_228.480476+8.2834227,55228.8012455,18.3,0.07135043201094259,W2
QSO_228.480476+8.2834227,55408.99283949999,18.272,0.06428516100878907,W2
QSO_228.480476+8.2834227,56693.22903349999,18.325000000000003,0.08147383015422799,W2
QSO_228.480476+8.2834227,56871.484302500015,18.0715,0.07430417963419768,W2
QSO_228.480476+8.2834227,57055.17137579031,18.072499999999998,0.1495538581297104,W2
QSO_228.480476+8.2834227,57232.416915132955,18.264,0.0851433022861945,W2
QSO_228.480476+8.2834227,57421.737955333774,18.186,0.07401832124437949,W2
QSO_228.480476+8.2834227,57591.65134328022,18.312,0.044403726894249484,W2
QSO_228.480476+8.2834227,57786.828501500015,18.0815,0.08457806453212327,W2
QSO_228.480476+8.2834227,57952.51415600002,18.393,0.16243167178847878,W2
QSO_228.480476+8.2834227,58150.560637500006,18.067,0.05447052322930849,W2
QSO_228.480476+8.2834227,58312.49525999996,18.119999999999997,0.0621407080148962,W2
QSO_228.480476+8.2834227,58517.51809600006,18.142,0.07455000807312957,W2
QSO_228.480476+8.2834227,58679.22853550002,18.146500000000003,0.030759144981614726,W2
QSO_228.480476+8.2834227,58881.72347440005,18.255,0.2174726994360445,W2
QSO_228.480476+8.2834227,59043.628259200035,18.313499999999998,0.07574876236612701,W2
QSO_228.480476+8.2834227,59246.49428050007,18.302500000000002,0.1034633268361306,W2
QSO_228.480476+8.2834227,59408.172508749994,17.9865,0.09822105171499672,W2
QSO_228.480476+8.2834227,59613.174266000016,18.123,0.08222950177460102,W2
QSO_228.480476+8.2834227,59774.760842750016,18.143,0.12968929215629177,W2
QSO_228.480476+8.2834227,59977.18139299998,18.452,0.12116583880709601,W2
QSO_228.480476+8.2834227,60138.872907249985,17.856,0.08435726493994554,W2
QSO_228.480476+8.2834227,60343.93248220004,18.302,0.11647950892753628,W2
QSO_228.480476+8.2834227,60503.19573519999,18.436,0.0,W2
