oid,time,magnitude,error,band
QSO_253.7865094+46.6088628,55244.99319300005,18.786,0.04334595826966907,W1
QSO_253.7865094+46.6088628,55424.33634449996,18.79,0.04517510760822474,W1
QSO_253.7865094+46.6088628,56707.27467149999,18.716,0.05667681128387346,W1
QSO_253.7865094+46.6088628,56888.057748000036,18.649,0.05074327389469467,W1
QSO_253.7865094+46.6088628,57071.4753975743,18.809,0.07043701299742922,W1
QSO_253.7865094+46.6088628,57246.847154548166,18.755000000000003,0.05313355931746927,W1
QSO_253.7865094+46.6088628,57435.72137051816,18.772,0.057792501261787976,W1
QSO_253.7865094+46.6088628,57606.16736169834,18.707,0.04922238981289038,W1
QSO_253.7865094+46.6088628,57800.793365,18.746,0.04827509266100452,W1
QSO_253.7865094+46.6088628,57969.43431500005,18.67,0.04119229651666274,W1
QSO_253.7865094+46.6088628,58167.101379000065,18.641,0.04883106129630433,W1
QSO_253.7865094+46.6088628,58329.86415000001,18.656,0.06705250289139106,W1
QSO_253.7865094+46.6088628,58531.174680499986,18.6725,0.05165655615106795,W1
QSO_253.7865094+46.6088628,58693.912339500006,18.546,0.06655065256666648,W1
QSO_253.7865094+46.6088628,58897.87143100001,18.609,0.05943371280666647,W1
QSO_253.7865094+46.6088628,59060.37795640008,18.6735,0.03762723592162804,W1
QSO_253.7865094+46.6088628,59262.85277750004,18.526,0.03921364129594027,W1
QSO_253.7865094+46.6088628,59425.422281000036,18.749,0.07940426606309521,W1
QSO_253.7865094+46.6088628,59626.84127125003,18.721,0.03934117123124515,W1
QSO_253.7865094+46.6088628,59789.56586324998,18.676000000000002,0.08049941051083909,W1
QSO_253.7865094+46.6088628,59993.725638499986,18.68,0.05767801550176832,W1
QSO_253.7865094+46.6088628,60156.278132999934,18.740000000000002,0.05218539989402332,W1
QSO_253.7865094+46.6088628,60357.71005810006,18.887,0.06566864376438919,W1
QSO_253.7865094+46.6088628,60520.67898789996,18.7425,0.04808280747834921,W1
QSO_253.7865094+46.6088628,55244.99319300005,18.3965,0.05833307134128479,W2
QSO_253.7865094+46.6088628,55424.33634449996,18.541,0.0369297678908304,W2
QSO_253.7865094+46.6088628,56707.27467149999,18.439,0.053808099528698444,W2
QSO_253.7865094+46.6088628,56888.057748000036,18.343,0.05999397165265316,W2
QSO_253.7865094+46.6088628,57071.4753975743,18.356,0.0649407853355655,W2
QSO_253.7865094+46.6088628,57246.847154548166,18.432,0.05821294477161313,W2
QSO_253.7865094+46.6088628,57435.72137051816,18.34,0.04889974928565868,W2
QSO_253.7865094+46.6088628,57606.16736169834,18.250500000000002,0.05860668270784048,W2
QSO_253.7865094+46.6088628,57800.793365,18.238,0.05099320117032929,W2
QSO_253.7865094+46.6088628,57969.43431500005,18.309,0.04263153897778638,W2
QSO_253.7865094+46.6088628,58167.101379000065,18.3455,0.05732545433075576,W2
QSO_253.7865094+46.6088628,58329.86415000001,18.329,0.044427007281607464,W2
QSO_253.7865094+46.6088628,58531.174680499986,18.4035,0.0543193186021645,W2
QSO_253.7865094+46.6088628,58693.912339500006,18.23,0.08509828798439084,W2
QSO_253.7865094+46.6088628,58897.87143100001,18.282,0.04877800680467165,W2
QSO_253.7865094+46.6088628,59060.37795640008,18.133,0.05387439771176082,W2
QSO_253.7865094+46.6088628,59262.85277750004,18.331,0.06164416663535389,W2
QSO_253.7865094+46.6088628,59425.422281000036,18.136,0.061420588575630104,W2
QSO_253.7865094+46.6088628,59626.84127125003,18.263,0.05391559557450744,W2
QSO_253.7865094+46.6088628,59789.56586324998,18.194499999999998,0.049456191303188596,W2
QSO_253.7865094+46.6088628,59993.725638499986,18.384999999999998,0.053477536712813994,W2
QSO_253.7865094+46.6088628,60156.278132999934,18.328000000000003,0.07204712910278488,W2
QSO_253.7865094+46.6088628,60357.71005810006,18.201500000000003,0.06860530535326399,W2
QSO_253.7865094+46.6088628,60520.67898789996,18.134,0.10227837259166775,W2
