oid,time,magnitude,error,band
QSO_38.4301706-7.1191261,55215.24684275001,18.5285,0.0702037036060066,W1
QSO_38.4301706-7.1191261,55403.10896650001,18.617,0.09202323327814013,W1
QSO_38.4301706-7.1191261,55580.72108725002,18.7075,0.09739899896816215,W1
QSO_38.4301706-7.1191261,56678.68075400004,18.655,0.12385580913930005,W1
QSO_38.4301706-7.1191261,56867.80218250001,18.7265,0.07939536510401608,W1
QSO_38.4301706-7.1191261,57040.69591287224,18.490000000000002,0.07376529973127231,W1
QSO_38.4301706-7.1191261,57229.40050019168,18.5065,0.10274558042502377,W1
QSO_38.4301706-7.1191261,57401.242795837534,18.5885,0.06512580418213938,W1
QSO_38.4301706-7.1191261,57593.98111642751,18.915,0.08352348790853628,W1
QSO_38.4301706-7.1191261,57764.31460800004,18.547,0.07731892869959961,W1
QSO_38.4301706-7.1191261,57961.247511,18.536,0.06756635716114505,W1
QSO_38.4301706-7.1191261,58124.56081149997,18.716,0.05025518651443154,W1
QSO_38.4301706-7.1191261,58324.98384450001,18.482,0.06155501935799582,W1
QSO_38.4301706-7.1191261,58485.08755399996,18.55,0.09149963832411068,W1
QSO_38.4301706-7.1191261,58692.302123750014,18.455,0.04981667201033394,W1
QSO_38.4301706-7.1191261,58849.247855200054,18.463,0.0731477528704746,W1
QSO_38.4301706-7.1191261,59056.40535580001,18.358,0.10828437640232075,W1
QSO_38.4301706-7.1191261,59216.96286049994,18.313,0.08180273174715076,W1
QSO_38.4301706-7.1191261,59420.809301499976,18.429,0.08643912833950419,W1
QSO_38.4301706-7.1191261,59580.893228,18.476,0.07192605143152538,W1
QSO_38.4301706-7.1191261,59787.73208499999,18.529,0.1275719656272261,W1
QSO_38.4301706-7.1191261,59947.41529625003,18.500500000000002,0.10229223417188123,W1
QSO_38.4301706-7.1191261,60151.50783849998,18.612000000000002,0.06482901356645804,W1
QSO_38.4301706-7.1191261,60311.90971480003,18.633,0.03810418178376432,W1
QSO_38.4301706-7.1191261,60516.20092299999,18.476,0.2320217643355134,W1
QSO_38.4301706-7.1191261,55215.24684275001,18.051000000000002,0.07552546590389216,W2
QSO_38.4301706-7.1191261,55403.10896650001,18.037999999999997,0.06267835200597714,W2
QSO_38.4301706-7.1191261,55580.72108725002,18.332500000000003,0.061969516699745104,W2
QSO_38.4301706-7.1191261,56678.68075400004,17.982,0.10512234652319395,W2
QSO_38.4301706-7.1191261,56867.80218250001,18.2095,0.08885847736710326,W2
QSO_38.4301706-7.1191261,57040.69591287224,18.3275,0.07144050231045655,W2
QSO_38.4301706-7.1191261,57229.40050019168,18.240499999999997,0.1058827476504079,W2
QSO_38.4301706-7.1191261,57401.242795837534,17.965,0.13094034901435073,W2
QSO_38.4301706-7.1191261,57593.98111642751,17.866500000000002,0.11219566861316695,W2
QSO_38.4301706-7.1191261,57764.31460800004,18.086,0.08071436878181203,W2
QSO_38.4301706-7.1191261,57961.247511,17.843,0.11763146047646932,W2
QSO_38.4301706-7.1191261,58124.56081149997,18.085,0.08896971855037604,W2
QSO_38.4301706-7.1191261,58324.98384450001,17.921,0.09083085873181669,W2
QSO_38.4301706-7.1191261,58485.08755399996,17.973,0.10674103631696313,W2
QSO_38.4301706-7.1191261,58692.302123750014,17.835,0.08292501004924085,W2
QSO_38.4301706-7.1191261,58849.247855200054,18.242,0.12500961681756728,W2
QSO_38.4301706-7.1191261,59056.40535580001,18.122,0.08529345776142433,W2
QSO_38.4301706-7.1191261,59216.96286049994,17.8495,0.07085906395405207,W2
QSO_38.4301706-7.1191261,59420.809301499976,17.727,0.09069731387138343,W2
QSO_38.4301706-7.1191261,59580.893228,17.881,0.018122913673027343,W2
QSO_38.4301706-7.1191261,59787.73208499999,17.945999999999998,0.09298361873346132,W2
QSO_38.4301706-7.1191261,59947.41529625003,18.0105,0.11218232926802695,W2
QSO_38.4301706-7.1191261,60151.50783849998,18.0245,0.07082632984985167,W2
QSO_38.4301706-7.1191261,60311.90971480003,18.084,0.10929216077119007,W2
QSO_38.4301706-7.1191261,60516.20092299999,17.641,0.09842218811681964,W2
