oid,time,magnitude,error,band
QSO_130.9785277+38.9191532,55303.35665649998,18.735999999999997,0.05380585321523882,W1
QSO_130.9785277+38.9191532,55494.411271000004,18.8285,0.07007765696182494,W1
QSO_130.9785277+38.9191532,56959.05554050002,18.698,0.12713636871485656,W1
QSO_130.9785277+38.9191532,57126.51389706478,18.575,0.08870187956013127,W1
QSO_130.9785277+38.9191532,57320.63902672798,18.595,0.07904338948878022,W1
QSO_130.9785277+38.9191532,57485.55218216986,18.541,0.06688151830370302,W1
QSO_130.9785277+38.9191532,57688.33745959525,18.5185,0.057915061053882895,W1
QSO_130.9785277+38.9191532,57846.97798300001,18.429,0.06168262794886251,W1
QSO_130.9785277+38.9191532,58052.60310550003,18.5255,0.12099552057824302,W1
QSO_130.9785277+38.9191532,58209.759987500016,18.3155,0.06814910857817594,W1
QSO_130.9785277+38.9191532,58416.52555250004,18.389,0.10138305963690952,W1
QSO_130.9785277+38.9191532,58573.75295250002,18.516,0.058955471327531095,W1
QSO_130.9785277+38.9191532,58783.32310450005,18.332,0.07487588688957214,W1
QSO_130.9785277+38.9191532,58937.76645580004,18.536,0.06981458158400221,W1
QSO_130.9785277+38.9191532,59148.037994199956,18.519,0.04545857918891655,W1
QSO_130.9785277+38.9191532,59305.23347499995,18.6215,0.11501684659214075,W1
QSO_130.9785277+38.9191532,59512.233662000035,18.341,0.15729912452794975,W1
QSO_130.9785277+38.9191532,59669.21202249998,18.678,0.5353649499450167,W1
QSO_130.9785277+38.9191532,59878.79022275004,18.402,0.08024317785701544,W1
QSO_130.9785277+38.9191532,60036.307140750054,18.4585,0.03876400583206183,W1
QSO_130.9785277+38.9191532,60242.952985749966,18.4585,0.0979237586084194,W1
QSO_130.9785277+38.9191532,60400.44893950002,18.3015,0.05289805009358781,W1
QSO_130.9785277+38.9191532,55303.35665649998,18.3155,0.041418058278941614,W2
QSO_130.9785277+38.9191532,55494.411271000004,18.4225,0.046539571595229264,W2
QSO_130.9785277+38.9191532,56959.05554050002,18.375500000000002,0.05908109826226142,W2
QSO_130.9785277+38.9191532,57126.51389706478,18.072000000000003,0.1078436005866827,W2
QSO_130.9785277+38.9191532,57320.63902672798,18.173499999999997,0.10956401524907713,W2
QSO_130.9785277+38.9191532,57485.55218216986,18.408,0.0714534414147248,W2
QSO_130.9785277+38.9191532,57688.33745959525,18.3235,0.08640656080414268,W2
QSO_130.9785277+38.9191532,57846.97798300001,18.095,0.09117225796719837,W2
QSO_130.9785277+38.9191532,58052.60310550003,18.0305,0.06315488896356324,W2
QSO_130.9785277+38.9191532,58209.759987500016,18.2545,0.0741566989556574,W2
QSO_130.9785277+38.9191532,58416.52555250004,18.285,0.07842238182333855,W2
QSO_130.9785277+38.9191532,58573.75295250002,18.25,0.07200076207491839,W2
QSO_130.9785277+38.9191532,58783.32310450005,18.414,0.15938817960211166,W2
QSO_130.9785277+38.9191532,58937.76645580004,18.597,0.12760516728252502,W2
QSO_130.9785277+38.9191532,59148.037994199956,18.317999999999998,0.08508716808000472,W2
QSO_130.9785277+38.9191532,59305.23347499995,18.245,0.06368035411333699,W2
QSO_130.9785277+38.9191532,59512.233662000035,18.083,0.084195558839406,W2
QSO_130.9785277+38.9191532,59669.21202249998,18.461,0.047329420808563644,W2
QSO_130.9785277+38.9191532,59878.79022275004,18.1845,0.09399214407676931,W2
QSO_130.9785277+38.9191532,60036.307140750054,17.951,0.12330211692033922,W2
QSO_130.9785277+38.9191532,60242.952985749966,18.253500000000003,0.08343073474445734,W2
QSO_130.9785277+38.9191532,60400.44893950002,18.252499999999998,0.09866199782497227,W2
