oid,time,magnitude,error,band
QSO_124.6677508+16.8560548,55303.35245899997,17.563000000000002,0.0247326501202044,W1
QSO_124.6677508+16.8560548,55494.58064924997,17.6555,0.04428539262556002,W1
QSO_124.6677508+16.8560548,56959.25676499998,17.548000000000002,0.022926891942755132,W1
QSO_124.6677508+16.8560548,57126.673712324926,17.630000000000003,0.04252265278648568,W1
QSO_124.6677508+16.8560548,57320.83983149081,17.578,0.027334561286780027,W1
QSO_124.6677508+16.8560548,57485.61367017365,17.538,0.042867748678748804,W1
QSO_124.6677508+16.8560548,57688.47289790374,17.496499999999997,0.025569434878385575,W1
QSO_124.6677508+16.8560548,57846.385004,17.608,0.04117940553520965,W1
QSO_124.6677508+16.8560548,58052.64000700001,17.616,0.039875123690135364,W1
QSO_124.6677508+16.8560548,58209.85397499996,17.573,0.029450412933240598,W1
QSO_124.6677508+16.8560548,58416.627716,17.625,0.031111814476176492,W1
QSO_124.6677508+16.8560548,58573.84661150005,17.481,0.025241652085392408,W1
QSO_124.6677508+16.8560548,58783.35989650002,17.503999999999998,0.05113212128555278,W1
QSO_124.6677508+16.8560548,58938.05718789995,17.531999999999996,0.043383914069617814,W1
QSO_124.6677508+16.8560548,59148.140510799974,17.59,0.040040137612493816,W1
QSO_124.6677508+16.8560548,59305.555989000015,17.601,0.0423021836112448,W1
QSO_124.6677508+16.8560548,59512.36842000004,17.648,0.04756397881950159,W1
QSO_124.6677508+16.8560548,59669.566729500024,17.548000000000002,0.04342369148871713,W1
QSO_124.6677508+16.8560548,59879.185481249966,17.610999999999997,0.033983043157172356,W1
QSO_124.6677508+16.8560548,60036.432938000056,17.576,0.04040741589435361,W1
QSO_124.6677508+16.8560548,60243.086393249985,17.633499999999998,0.04725198408532697,W1
QSO_124.6677508+16.8560548,60400.670534200006,17.546,0.0381279628056429,W1
QSO_124.6677508+16.8560548,55303.35245899997,17.823999999999998,0.052432003119893766,W2
QSO_124.6677508+16.8560548,55494.58064924997,17.874499999999998,0.12081778014845326,W2
QSO_124.6677508+16.8560548,56959.25676499998,17.788999999999998,0.0520409882958608,W2
QSO_124.6677508+16.8560548,57126.673712324926,17.750999999999998,0.07713329371937905,W2
QSO_124.6677508+16.8560548,57320.83983149081,17.860500000000002,0.05496743038179772,W2
QSO_124.6677508+16.8560548,57485.61367017365,17.899,0.0625241531091269,W2
QSO_124.6677508+16.8560548,57688.47289790374,17.691499999999998,0.10808128885241879,W2
QSO_124.6677508+16.8560548,57846.385004,17.662,0.11017089825429151,W2
QSO_124.6677508+16.8560548,58052.64000700001,17.881999999999998,0.06570202109361002,W2
QSO_124.6677508+16.8560548,58209.85397499996,17.769,0.10604792446812442,W2
QSO_124.6677508+16.8560548,58416.627716,17.951,0.06972649424716554,W2
QSO_124.6677508+16.8560548,58573.84661150005,18.099,0.0692799032909256,W2
QSO_124.6677508+16.8560548,58783.35989650002,17.747,0.06553818560420202,W2
QSO_124.6677508+16.8560548,58938.05718789995,17.878500000000003,0.07039704539254461,W2
QSO_124.6677508+16.8560548,59148.140510799974,17.689,0.09909385057030755,W2
QSO_124.6677508+16.8560548,59305.555989000015,17.755,0.09511541512237,W2
QSO_124.6677508+16.8560548,59512.36842000004,17.977999999999998,0.06074021240871689,W2
QSO_124.6677508+16.8560548,59669.566729500024,17.833,0.056912267529376157,W2
QSO_124.6677508+16.8560548,59879.185481249966,17.889,0.06097185522542057,W2
QSO_124.6677508+16.8560548,60036.432938000056,17.729,0.11431788444379001,W2
QSO_124.6677508+16.8560548,60243.086393249985,17.780499999999996,0.0901173605465396,W2
QSO_124.6677508+16.8560548,60400.670534200006,17.945,0.05656826358284627,W2
