oid,time,magnitude,error,band
QSO_18.3156552+5.8528589,55203.87701974994,18.506,0.18078707805756622,W1
QSO_18.3156552+5.8528589,55389.15791824999,18.742,0.07513441954257732,W1
QSO_18.3156552+5.8528589,55565.06247774996,18.768,0.08344509572167809,W1
QSO_18.3156552+5.8528589,56662.915965999986,18.661,0.0801071782052022,W1
QSO_18.3156552+5.8528589,56851.26501799998,18.569,0.11805198854741965,W1
QSO_18.3156552+5.8528589,57029.76746542918,18.772,0.09383436944365818,W1
QSO_18.3156552+5.8528589,57215.760777826625,18.817500000000003,0.0891852902669494,W1
QSO_18.3156552+5.8528589,57388.665205042096,18.41,0.09733777260297617,W1
QSO_18.3156552+5.8528589,57748.33240298969,18.779,0.06728639827963706,W1
QSO_18.3156552+5.8528589,58108.79974650005,18.6145,0.0895748962435181,W1
QSO_18.3156552+5.8528589,58472.14377800007,18.7435,0.05903159516229634,W1
QSO_18.3156552+5.8528589,58836.11210550004,18.486,0.06935362756176976,W1
QSO_18.3156552+5.8528589,59200.920126399964,18.631,0.0831154907189453,W1
QSO_18.3156552+5.8528589,59567.51178049999,18.438,0.07051135133201374,W1
QSO_18.3156552+5.8528589,59931.86299300003,18.633,0.07760693626265466,W1
QSO_18.3156552+5.8528589,60216.953597750035,18.609,0.07067861453604177,W1
QSO_18.3156552+5.8528589,60502.6478332,18.539,0.04306670106637809,W1
QSO_18.3156552+5.8528589,55203.87701974994,18.142,0.10025562236011921,W2
QSO_18.3156552+5.8528589,55389.15791824999,18.186,0.06687229620702437,W2
QSO_18.3156552+5.8528589,55565.06247774996,18.335,0.0662242855756105,W2
QSO_18.3156552+5.8528589,56662.915965999986,18.005000000000003,0.05902745124092705,W2
QSO_18.3156552+5.8528589,56851.26501799998,18.295,0.07044827890019766,W2
QSO_18.3156552+5.8528589,57029.76746542918,18.059,0.13488392611937583,W2
QSO_18.3156552+5.8528589,57215.760777826625,18.188,0.10167328065917818,W2
QSO_18.3156552+5.8528589,57388.665205042096,18.241,0.07702617444783695,W2
QSO_18.3156552+5.8528589,57748.33240298969,18.257,0.09736527483314583,W2
QSO_18.3156552+5.8528589,58108.79974650005,18.202,0.050560100095287885,W2
QSO_18.3156552+5.8528589,58472.14377800007,17.979,0.07355680704716432,W2
QSO_18.3156552+5.8528589,58836.11210550004,18.2025,0.0738608163338612,W2
QSO_18.3156552+5.8528589,59200.920126399964,18.12,0.05780280542477996,W2
QSO_18.3156552+5.8528589,59567.51178049999,18.0,0.05516897678949652,W2
QSO_18.3156552+5.8528589,59931.86299300003,18.182,0.06374925118193052,W2
QSO_18.3156552+5.8528589,60216.953597750035,18.1765,0.05350713436294621,W2
QSO_18.3156552+5.8528589,60502.6478332,17.559,0.18292338003372596,W2
