oid,time,magnitude,error,band
QSO_161.9248823-0.4344741,55346.4538125,18.825000000000003,0.07990068967392035,W1
QSO_161.9248823-0.4344741,55536.28324974999,18.853,0.07790940251343217,W1
QSO_161.9248823-0.4344741,56808.62568149996,18.505,0.09203097018982073,W1
QSO_161.9248823-0.4344741,56998.31291475001,18.741500000000002,0.08467727405119256,W1
QSO_161.9248823-0.4344741,57170.32109034303,18.513,0.024831592780165966,W1
QSO_161.9248823-0.4344741,57362.91402290911,18.625,0.18018037837123085,W1
QSO_161.9248823-0.4344741,57529.211666131036,18.602,0.07544494611845066,W1
QSO_161.9248823-0.4344741,57727.85623889464,18.607,0.08943028569785531,W1
QSO_161.9248823-0.4344741,57890.026958999995,18.559,0.06513915059813238,W1
QSO_161.9248823-0.4344741,58091.82615149996,18.623,0.09750197747903147,W1
QSO_161.9248823-0.4344741,58250.20319199994,18.6095,0.1137857000983648,W1
QSO_161.9248823-0.4344741,58458.512342000016,18.719,0.09311370620911298,W1
QSO_161.9248823-0.4344741,58614.14815949997,18.6985,0.07974662022618881,W1
QSO_161.9248823-0.4344741,58822.61478875003,18.6345,0.09770234899939707,W1
QSO_161.9248823-0.4344741,58981.273132,18.653,0.10606159403099259,W1
QSO_161.9248823-0.4344741,59187.423839800016,18.5315,0.09631223637212422,W1
QSO_161.9248823-0.4344741,59345.89046,18.616,0.08737332099801545,W1
QSO_161.9248823-0.4344741,59554.16088349998,18.653,0.07782291459245953,W1
QSO_161.9248823-0.4344741,59712.87985599999,18.7155,0.12745265665140157,W1
QSO_161.9248823-0.4344741,59918.09508350001,18.6,0.09265818559954961,W1
QSO_161.9248823-0.4344741,60076.680101,18.717,0.14765264357608657,W1
QSO_161.9248823-0.4344741,60285.13579849996,18.6905,0.10340319144010994,W1
QSO_161.9248823-0.4344741,60440.947919200036,18.745,0.10890416253787498,W1
QSO_161.9248823-0.4344741,55346.4538125,18.326,0.059391973037669764,W2
QSO_161.9248823-0.4344741,55536.28324974999,18.611,0.07655556563457437,W2
QSO_161.9248823-0.4344741,56808.62568149996,18.306,0.0711596336665756,W2
QSO_161.9248823-0.4344741,56998.31291475001,18.1975,0.09451211219654247,W2
QSO_161.9248823-0.4344741,57170.32109034303,17.895,0.10995817386624775,W2
QSO_161.9248823-0.4344741,57362.91402290911,18.371499999999997,0.08134547275355888,W2
QSO_161.9248823-0.4344741,57529.211666131036,18.216,0.0489317438092736,W2
QSO_161.9248823-0.4344741,57727.85623889464,18.081,0.11770396764765417,W2
QSO_161.9248823-0.4344741,57890.026958999995,18.36,0.058956350291290954,W2
QSO_161.9248823-0.4344741,58091.82615149996,17.988,0.04707747343351747,W2
QSO_161.9248823-0.4344741,58250.20319199994,18.54,0.10929500646186888,W2
QSO_161.9248823-0.4344741,58458.512342000016,17.916999999999998,0.08016774299729464,W2
QSO_161.9248823-0.4344741,58614.14815949997,18.1375,0.10094699065289188,W2
QSO_161.9248823-0.4344741,58822.61478875003,17.923,0.14357920810479485,W2
QSO_161.9248823-0.4344741,58981.273132,18.296,0.13807047761966867,W2
QSO_161.9248823-0.4344741,59187.423839800016,18.186999999999998,0.0628573533884457,W2
QSO_161.9248823-0.4344741,59345.89046,18.2865,0.11450661067767581,W2
QSO_161.9248823-0.4344741,59554.16088349998,18.211,0.045254015577912254,W2
QSO_161.9248823-0.4344741,59712.87985599999,18.183999999999997,0.12095543310192819,W2
QSO_161.9248823-0.4344741,59918.09508350001,18.162,0.07495106275150586,W2
QSO_161.9248823-0.4344741,60076.680101,18.133,0.09677465232866173,W2
QSO_161.9248823-0.4344741,60285.13579849996,18.119,0.04727059339589477,W2
QSO_161.9248823-0.4344741,60440.947919200036,18.106,0.10125357136558574,W2
