oid,time,magnitude,error,band
QSO_193.9371759+26.3071235,55363.74665475002,18.64,0.05430936984592288,W1
QSO_193.9371759+26.3071235,55552.43477349997,18.736,0.06929815917992352,W1
QSO_193.9371759+26.3071235,56650.72982050001,18.333,0.07810952234831228,W1
QSO_193.9371759+26.3071235,56828.292064,18.329,0.03239864466777182,W1
QSO_193.9371759+26.3071235,57017.08931775005,18.618,0.06449390668892689,W1
QSO_193.9371759+26.3071235,57186.85208739136,18.301,0.07699076412844547,W1
QSO_193.9371759+26.3071235,57378.79736391635,18.507,0.11476941754835907,W1
QSO_193.9371759+26.3071235,57545.89444128621,18.491,0.052760979899922296,W1
QSO_193.9371759+26.3071235,57746.6537072835,18.463,0.05185821275268105,W1
QSO_193.9371759+26.3071235,57906.717624250006,18.612000000000002,0.03601108207770776,W1
QSO_193.9371759+26.3071235,58110.59346600001,18.565,0.10552578101251853,W1
QSO_193.9371759+26.3071235,58269.958342500024,18.616,0.13667770444026078,W1
QSO_193.9371759+26.3071235,58474.55803399999,18.6025,0.10299141916623443,W1
QSO_193.9371759+26.3071235,58633.896630499985,18.543,0.05570441784412225,W1
QSO_193.9371759+26.3071235,58841.303682999984,18.6205,0.09697368715275306,W1
QSO_193.9371759+26.3071235,58998.513964600024,18.692,0.08446300483545151,W1
QSO_193.9371759+26.3071235,59206.189318600016,18.658,0.08818691957788573,W1
QSO_193.9371759+26.3071235,59365.589218,18.668,0.08993361772604994,W1
QSO_193.9371759+26.3071235,59570.31430524997,18.7375,0.12292161007008567,W1
QSO_193.9371759+26.3071235,59729.41767749997,18.559,0.0976491718765481,W1
QSO_193.9371759+26.3071235,59936.90276699997,18.469,0.08703766745240588,W1
QSO_193.9371759+26.3071235,60096.569443750006,18.8015,0.09765867496989225,W1
QSO_193.9371759+26.3071235,60301.00278650001,18.7815,0.11545977654577393,W1
QSO_193.9371759+26.3071235,60460.85632449998,18.667,0.09839174531877663,W1
QSO_193.9371759+26.3071235,55363.74665475002,18.408,0.06945166833846246,W2
QSO_193.9371759+26.3071235,55552.43477349997,18.211,0.08037618652901338,W2
QSO_193.9371759+26.3071235,56650.72982050001,18.002,0.07433532832400108,W2
QSO_193.9371759+26.3071235,56828.292064,18.061,0.05290380421103959,W2
QSO_193.9371759+26.3071235,57017.08931775005,18.049500000000002,0.07167641871633938,W2
QSO_193.9371759+26.3071235,57186.85208739136,18.1375,0.0823041421690416,W2
QSO_193.9371759+26.3071235,57378.79736391635,18.002,0.09070675100366361,W2
QSO_193.9371759+26.3071235,57545.89444128621,17.994,0.06334505505562364,W2
QSO_193.9371759+26.3071235,57746.6537072835,18.034,0.0842991524716472,W2
QSO_193.9371759+26.3071235,57906.717624250006,18.034999999999997,0.0905481379034257,W2
QSO_193.9371759+26.3071235,58110.59346600001,18.069,0.12074871610817699,W2
QSO_193.9371759+26.3071235,58269.958342500024,18.189,0.06896284346743166,W2
QSO_193.9371759+26.3071235,58474.55803399999,18.112000000000002,0.09082322071956615,W2
QSO_193.9371759+26.3071235,58633.896630499985,18.203,0.05868413039735568,W2
QSO_193.9371759+26.3071235,58841.303682999984,18.1525,0.06929344124807207,W2
QSO_193.9371759+26.3071235,58998.513964600024,18.107,0.07260172436397673,W2
QSO_193.9371759+26.3071235,59206.189318600016,18.084,0.11084810848637373,W2
QSO_193.9371759+26.3071235,59365.589218,18.146,0.12120836633302566,W2
QSO_193.9371759+26.3071235,59570.31430524997,17.859499999999997,0.09408902895858977,W2
QSO_193.9371759+26.3071235,59729.41767749997,18.102,0.06831748285504105,W2
QSO_193.9371759+26.3071235,59936.90276699997,18.2,0.07162143275325922,W2
QSO_193.9371759+26.3071235,60096.569443750006,18.0935,0.08795844189161142,W2
QSO_193.9371759+26.3071235,60301.00278650001,17.9655,0.11082427983073033,W2
QSO_193.9371759+26.3071235,60460.85632449998,18.2905,0.10442337950621995,W2
